TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-07-19,-4.693329101062503,2.4275068443622327,-4.717489950573554,,-1.1281460923287838,-0.44131021172192053,0.4800075066650573,55.42790215153004,-165.32284751414966,2.596897601092376,0.4135744247527192,-5.956586723527758,,0.7217673546762959,-0.9465691737580084,,3.560266393709778,-0.23738413471271064,-0.25375879946907615,,18.580160039689357,-1.1330754239185659,-1.0303013491475825,-0.3730087106302571,2.847004905235089,,-0.35291373213254945,51.917200111875374,-2.2023658786150713,-2.3725523028693827,-0.24891351568414055,-0.2700679380835364,-14.434819894780997,-2.941121674751508,-1.141841184497902,5.56959196414151,,0.5103761876546504,-19.430148697564846,0.18320465096969318
2024-07-26,-6.847390316058696,0.08205082965974375,0.28099274206382235,,-4.065961829546843,9.60585141591107,4.871134938308861,11.949953679912547,41.97673359739215,-3.7646746083520526,-6.914317738170317,-68.16670063716259,,-0.14906280139761174,-2.3280752695965754,,-0.016223609157896397,-0.5704611850247354,-0.23400230332656363,,36.4429693096618,1.6847902179825547,0.8188892554907059,11.130400178149687,-0.09163076650971741,,7.074216857773832,-64.56250674637958,-0.3129459361082991,-14.867390413856675,-0.3973241546459576,-0.25310657478144005,-15.729060412923172,-19.47892747863431,1.2310594787773756,-11.794186887314556,,-1.6328778645516344,-5.710203770784379,-2.9490798331197325
2024-08-02,1.1506640141266082,-0.4946498728346277,-14.655961584328399,,-1.6990206414497953,-2.839826866531512,48.088606877245724,-0.40937451411936787,25.16400529909138,-13.978657645789436,-0.16866069019115204,-4.712283499761472,,18.62514248450369,8.457256527175424,,-1.7991593188485329,-0.5346742343539205,0.6358868260662424,,-9.220823631142306,2.4374453862797427,-1.3415601189394881,-2.0549801452254632,-2.8678448399313434,,0.3131005321328573,-1.6499569274140913,3.5318228318038836,-5.000195541018362,-0.44205970010707807,-2.2483400502979434,23.95196512443753,-22.924453563472973,3.681187024348827,0.2511662166637084,,12.125699327668377,3.6662381263417316,94.39974067261358
2024-08-09,-3.707784647465735,0.15827920081779984,-0.5410358477130246,,0.25582371759136807,-31.521154765180235,2.967695160712222,-2.7805960378102283,-1.8631209130687578,-14.415281284659487,11.160144431828284,-36.44088141060993,,-17.046109931041578,-26.97167729049909,,-0.14142296706749913,0.0020186400054655624,-0.7600984731138745,,-70.80830493973146,-8.629778113865132,-0.3426908488718476,-27.969429223473853,-0.7183853629836685,,0.0655217894419286,-25.977569331285537,-0.19430681717362017,-2.6289876577050344,-0.6480173941540757,-0.9884198151131804,-1.0375626343019555,-0.30397353843767505,-2.4985269733083593,-1.4879497369342054,,1.0199284427369228,26.342149739460325,-25.93954632626214
2024-08-16,-2.6070388648243807,0.037020423563408456,-0.36141912197611253,,1.7291531151574706,-10.008012797601504,0.18370588273767882,-17.466946554631217,-69.48214611207734,-4.348773099412393,-1.4504034663926277,1.964661883253447,,0.5732545265016726,-18.504347982190595,,-0.5333942128405708,0.23111097367097228,-0.06013077375780575,,-10.496353479211866,4.20417190930019,1.4830479270248154,-2.0726087721401463,-1.465329572289106,,0.9354471009341476,13.08432379125025,-0.014931991309516196,-17.43503081023336,-1.644544789371818,-0.09805282689768573,-3.5741292393087467,-1.6710717015754033,-1.756057743313487,6.869952636514276,,-0.26324901760475816,60.5155245849358,-1.1579345868278612
2024-08-23,-0.9975928141821535,-0.04450338019557599,-0.3664962891994646,,-7.560124974814423,-18.386823924609,0.05053122945604782,-2.2141703547718117,0.8845287417804936,8.450451507887397,4.554896969914036,-27.566421640872395,,-0.5075829853238446,-0.8923097727665589,,-0.09264272970749213,-0.5780446622281502,-0.10490947713553964,,-65.41029353990771,-5.34594267084558,7.997805326822275,2.4326424891377787,-37.5063108007118,,-0.659671211363182,-15.348775138908957,-0.0624596398708764,-1.4194973068782792,0.5894519554273514,-0.34256004939788715,-5.2820778467110285,4.684318897684896,-4.7195048685207235,-1.7131700118062758,,3.0022621910709364,-51.90951647070102,-3.422380007350706
2024-08-30,8.676414480675534,-1.4159652219166758,-0.7706584566557921,,-15.853420885880873,-58.96602572222857,4.43247279397913,1.5409573297956842,-54.118712543755365,17.336039087663917,-3.3018539353507985,6.56932486086648,,-2.4672927495287515,0.8129741055921762,,-1.6367073769571034,0.4120209065417119,5.976265240906724,,-10.718424187501277,1.4493929714297749,0.8909608128448501,-2.218766520766731,0.026114058677650927,,-0.29954545840973934,-13.51045024737534,-0.0010619829446138788,-27.417218909255055,,-1.4711709632405858,-17.06610597809463,-4.780822603072478,-2.2629030715681573,-27.261945592949097,,0.9159202581116148,-8.740418097838594,6.565277776507052
2024-09-06,-23.0191661842524,-0.33687722878852194,-2.8367032634056826,,-4.092714038142232,0.8898005227651702,-30.42017394777962,51.34296773243487,-1.4966033174281996,-5.335863291154039,-27.778418827848675,-68.72859284887325,,-4.2001430671638165,-2.8327684360164587,,-1.0518665963461087,-0.7004888777127963,0.07072059614505283,,-41.56251323849131,-4.185132706489377,-6.15425295345576,-8.177786103530758,0.2035469793073733,,3.7936742067653744,-2.7709675389465693,21.426405440235555,-3.7396904269787177,,-0.1976977618480058,16.5678504238729,-6.9677831303798925,-0.8381820708904171,8.690946314281433,,8.453107029017772,-23.31439191257994,7.0165122924265155
2024-09-13,4.101860641704137,-14.682070733194097,-3.745068527553121,-0.16595488129075506,10.025695064500226,-12.616813569942131,-0.8643443775960515,14.725947000866986,-9.106159927476346,61.98189549370627,6.701792613125711,41.563974512063105,,-1.159169674283034,-0.6079419828606538,,0.03982607485430682,0.4930213520047987,0.018256864859267224,-7.9578084588789775,77.86718959429872,6.4319152785372715,2.4640657232065606,-74.47975099495643,3.210847459225514,,-0.7836151742346401,-7.304606391205604,-0.3577942629744474,3.359711570561589,,4.548843396593457,-118.33424088479379,-0.7521503272567047,5.2153735219932775,-0.1139438952423544,,-19.98602356483732,-32.963658565988005,-8.101016166043873
2024-09-20,30.128552955260027,-2.7104380773556427,32.20700850837763,-0.5298896988667356,10.214619121934703,-12.527176580357532,-0.8282841318235186,-15.723308270838775,-4.073246528258261,80.43746193569862,-47.53953403872083,0.4960261042247167,,-1.895052818511806,-37.57929604755305,,-0.05415588514565811,-0.5033648754270474,-0.043965211457334695,-4.807631780122397,23.905507840525853,7.563461933761862,0.09373360546964035,12.499821177949862,-0.18242822839840134,,-0.9192613228834192,-19.386400960874774,0.27395672872895394,-3.7937840002488086,,-0.45492906054188775,11.22938132398793,5.1403226448605555,-33.861217206676336,2.573269731285418,,-1.501918476881165,67.88157692078101,4.39498665879679
2024-09-27,-4.26118084535136,-0.050700607589027745,-0.8245519913182747,-1.1242185401786469,-16.200428701360188,-0.42483912219074066,-0.40195894714112307,-0.5636442540703415,-46.487807726657834,-28.05492291718175,-4.6354457682048,-20.30043590122075,,7.140345387691892,-27.83243211417873,,0.06098456636696305,0.3473290311378159,0.07838177788946682,-0.475476992873883,-27.644831579016188,-3.9501772956475993,0.11287104112284009,-2.893725718998865,-1.5722505660239343,,-4.333406417530086,-37.79043443448302,-3.348535821625098,3.6069116348510444,,-0.24626898200419764,2.505666562164752,-6.132971362918334,-3.889679743030151,-3.912068504755327,,1.9977873919506846,-39.950599998402815,-5.633599745579924
2024-09-30,3.5694028760910124,0.4779578496557067,5.1937115173532185,-0.2776469193989268,-1.1575297268996354,28.5023211743069,0.21350613489860548,-4.80289600868608,5.25753371850772,0.2061552410012863,7.310516341784963,-39.04405726319388,,-13.921509551412594,-4.725052824571338,,-2.656192435092697,0.12148368459468992,-0.09932687742300739,-2.345128733819675,70.49028572537131,15.0252618937132,-0.4848422432839596,3.963150839567346,-0.04911826447181376,,0.5711969965732622,-11.868957207950118,4.219356371503159,-4.406896792845423,,-0.39025388961489754,15.51258577805146,18.06695014038967,-3.1729041943172662,1.4877901605418107,,6.853151459071948,51.380849764843674,-8.191304149404269
2024-10-11,-5.749145005003728,0.30412952868653953,-1.328109732609709,1.5688820791826075,-6.830919149324827,28.33526499231519,-4.0208984284335925,3.4569880622285063,100.5314646113031,40.99859984086976,27.89113607363322,-64.2326988417243,,-2.0928486791374263,-3.386192702252645,,4.019128815195779,-0.07120601889804179,-22.15315142364792,-1.831314978143554,28.07387037919666,-6.070135721887215,-0.15828832321515526,1.8219419116463804,-0.3678042885745888,,-6.368117910643751,-23.781637320985055,0.858087781143748,37.31580232673898,,-1.0641175270656027,-13.809069753784597,44.89799493372863,-3.3857916974897724,-27.305022486936313,,-0.22442609091195997,71.70055566233829,-10.77026038009745
2024-10-18,37.4680764594465,-0.28540488090238,-1.8152984187135544,3.36943621354712,-10.704664863382781,-10.737934047593463,-3.233458533330338,-11.97786482790157,-17.557378987260638,-9.493275809318293,-30.400799137989253,9.308448707231118,,0.0394725000427508,21.36236379298227,,-0.004578951754929651,-1.5769093699044625,-0.13876653050132126,-0.12818241274207165,9.201023041307627,1.7949567103748127,-0.6562166859724828,-2.1456700481164805,-0.3213999350799588,,-1.8563350354585348,-70.81542492389309,8.514720935206293,3.601583670344228,,-0.16972694146779332,10.443639256336349,16.054399245893762,7.725081419741696,0.7616583196502802,,0.1792308975818482,-34.288076771733564,5.4024372114469985
2024-10-25,-10.849959558655799,-0.10377996739005546,83.14740668013434,0.4135481718792564,4.6712094653053615,13.76680331556012,-9.60929284415143,-64.41058082612089,19.525589567770403,15.972309011118794,8.906365185418391,-5.960680448358686,,0.051979063223804245,48.999386905911464,,1.4800232577374735,0.0034291390688716977,-0.3371929755965346,-0.912555133279465,34.27535380405306,-12.444035496968942,2.6154495833819684,-28.290420244904276,2.170583840287888,0.2461534528741618,-0.7544605949339489,57.13593440578324,4.914715928901221,27.11420137852711,,-0.5610015862093579,2.0377915607761814,-5.515494051474567,25.075563510561807,-1.0309421833757024,,0.10019625796276355,-19.842092338719443,6.832223417456454
2024-11-01,-42.34370750206865,-0.20318488602769696,2.8180566161537697,-2.5556726645238106,-7.293145029834164,-18.077624249353697,-20.775483513622635,-0.2134711755001285,-11.955744210066058,30.400753123333764,-14.800440393698299,183.8514168098741,,0.8126487807150033,30.04609607755756,,-3.863421503274167,0.011637209533513493,-0.6154426121814142,-2.412679153062596,-39.74127615947791,-1.102495267330259,-0.23505185625403285,0.726020418412141,7.54760978572173,-0.0695649713561351,-6.227310847478394,-7.502670139872378,-1.184419478879326,13.249733731119425,,-0.22324627178520928,-13.144814286210234,-4.443728169767086,15.25414400288231,-2.6138227068750215,,-21.527911171915594,-5.930041419210257,40.37593657831085
2024-11-08,-3.6856427455627117,4.077627028628432,-1.2905812752030135,-1.1649535639301127,-0.36655054490710814,31.88104440477088,-0.15557099299344573,-1.9234219206349432,-2.9461975945023524,-6.8905332793943685,-0.8548511312700001,15.30044738697028,,-0.8960602887951661,30.802097464239182,,0.0910871985428053,5.30751800663001,0.1194056419868354,-0.11090174812604592,-29.478413151455058,-7.9812854691258615,0.1326639987129939,-2.9283814510081942,-2.230379065341674,3.9563721310902165,-1.086648914237378,-6.934621389806215,-3.5221680428630195,25.187925655247053,,1.0993293571597893,25.458318755899107,-2.0486362467292794,-8.025798300903904,3.814497318538392,,-0.20064491228799938,7.95829355580906,-1.0889486745892445
2024-11-15,-13.659507390620805,3.1785643473200054,-2.2720575817955693,31.40589538282877,-1.0253418665399137,4.8654316743027834,-0.4784636334670753,10.799401316100155,-38.55772067724475,-0.19006362571995294,-18.993609850609623,49.22421448622698,,-0.8317264151648711,48.26652865738017,,-0.039883114814494226,-0.44966898406784184,-1.9273652750249726,15.784020562968621,-53.19310670487613,-12.347417158529296,6.800324254500474,-16.055048360367216,-0.588479668546212,0.027388828691265465,-0.4230724924939385,-37.92757476910593,7.5377722811146155,-6.230735640273505,,-0.48565741849443267,-32.638770678438085,-103.1130252007225,-9.248428993877704,-0.542109116313938,,14.073589005482244,43.324840284268014,-2.1474699312406447
2024-11-22,-12.531472584187348,-0.05978505729613663,-2.6057637859677207,1.1919299635410927,-5.340245947600511,22.704114157687858,27.272540703972396,-0.6320762866181261,-40.28157385978752,-6.781409109580046,35.166935442756696,49.37142625370454,,-1.3098429338210655,-0.3868961604014207,,1.6446140247381626,-0.11337497201041913,0.09355901899524369,-1.9903517974150655,-136.62997907295158,-0.6680894535453463,0.513980617433952,3.35291974378528,0.6642458041430024,-1.1687125689116362,-0.940604597152759,4.235918600723662,-0.49143900013029485,-23.111091418905282,,-0.3079978391431487,-17.429181159542882,-2.3776184325672247,-3.2935799118213156,-2.0001078812039035,,-0.6532782607459433,26.135745569677724,71.76357736226211
2024-11-29,-4.797195003119698,-0.05467038860823757,11.5149369986413,-2.154510594307063,2.385122189764647,-7.716568530737092,2.601795403131775,2.1362970855479806,-0.040127249222896816,24.19550449776943,7.552874195309529,-56.82929752780774,,-0.04240919317387204,42.50836993024852,,-0.07841778331800592,3.0682149378603336,-0.5522726554200714,-5.309279408671639,-5.592074611067992,-11.25899491745285,-2.0239027136830314,-1.0191502078936543,-0.11651503065372204,-8.977990970684841,1.7216643513004686,37.74915626931403,-1.705189225823848,-30.361369200311138,,-0.18525362466563927,6.990169385031109,-23.036826416266504,24.071717277386398,-10.615063031299668,,0.9316349484701605,6.355159748605737,-9.900921095663254
2024-12-06,1.5389653074503742,1.048023738174408,-1.6727687190561453,-0.9295139658152234,-5.753268786125774,-0.8361413758125842,20.604514602823382,2.8244778191982434,-21.32842550465712,-1.78551327829744,72.83872648877649,-16.16886150979987,,-8.258771058919628,2.3872546526270018,,-0.27108452552202383,-0.04698664111817022,0.05045977224961112,27.29931928765818,33.41293455835685,0.03164115284535965,-0.0026410018716539908,-2.9136758486468732,-1.4864414394807763,-1.38400810860541,3.003328721810507,-17.814463129127684,5.985877741827139,-8.802080731924903,,-0.13591407934184016,6.787192597385396,16.27026526749854,-11.384826035111818,-30.3954484643661,,-0.5460689633324278,-6.963353940026116,-5.5970965683065215
2024-12-13,1.212980858377501,-0.6144246598349419,0.7569963564632195,-0.29322516057485043,-71.28006369213202,-2.090035434466326,-3.0365211706581507,-2.039805648154085,47.18188920192304,-3.5930777628433206,-9.503818320605003,60.44422718968839,0.08516999025364753,-1.5211912203434634,-28.53144990927172,,0.19803030707419858,1.727245696145121,-0.21553482103854826,-0.8270702786906415,-54.50710914968915,-3.095291861718217,-0.013192659728341383,-0.8825918953968543,0.5383321562652602,10.067738962549797,1.1914809015811643,-36.519804181734585,2.731498328512789,-1.8036650712501758,10.937242271001935,-0.14311328794921957,56.74085426577735,-21.034688669913105,-62.93813878268864,-0.23587813740510444,,-2.855390207683233,55.84402637657879,-21.410667536514268
2024-12-20,-6.521193025928396,-0.2256315593889082,7.69466686648819,-0.6621947146871595,13.507294899877618,-2.44526675361508,-0.4887433193918558,0.3388669173111384,49.660742886689135,-1.4165630613207574,0.3892626469231306,-12.467936159859253,0.4790794223251032,-2.643035447778557,13.081103155956145,,-0.11444222644570903,1.364030154958615,5.257984636010914,-0.8595828404632105,-16.425697288194126,-8.866007621509826,-21.336958170147224,-38.285065671872,-0.0729750342229447,1.2187649703107353,-1.9888558649493002,-10.1334349054956,-0.4126227692299166,-14.431440081076488,-2.8101954143837524,-4.868031225091639,-13.366783227736637,-15.890517391657863,-10.610541998739327,3.062550712904843,,-101.6933367870453,46.492436222314886,12.816974150799116
2024-12-27,2.6676771322790684,-0.09297101257271065,-1.6597546276325694,-1.1854739152863765,-3.404370570997203,48.22869362792994,5.669049148403271,-3.1077815868115644,6.590624790069691,-53.71830909761376,-7.678793035755982,18.32481597145187,-0.06613078392687602,2.828628860722996,2.1336052998052373,,0.8832525648900436,0.10372995816412013,-0.043332967645352036,-0.6794547867787382,-67.2247564471565,-1.0076779505750197,0.8741961405999149,26.835463735521806,-0.7226623600287315,0.017404228229821336,-2.3566084056243883,3.8085155639881476,0.6164862804491854,36.76669533533477,-8.695048627064846,-0.32207983789943107,-35.53348414894997,-0.475138872701079,-7.79990038933414,7.114003522350454,,0.29936541021125973,21.712107390686842,7.181853042383383
