TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-08-02,14.238965874953871,-0.06728817691974473,0.2051986431939587,,3.977615314380776,3.8609395661937773,3.5850093617416388,-0.33895920429735416,-10.480244781365043,4.40434493813542,-0.796929437870413,-3.961640433675278,,-0.45931359402045135,32.70052000164676,,0.08033207285358415,0.2061745197437685,-0.6335118334467446,,-19.651109127295896,-11.27238858972678,3.7423275215077747,-2.9748399676709423,-0.8504277377727616,,-1.0151554640413432,49.71395992657582,0.12737269456146766,-2.5229585483910064,-0.46320632052712796,0.3740932026332602,46.84122733317826,4.0435636911461295,-1.7520399584510247,-5.981133902312125,,0.4995043974432436,-19.67430292387532,-2.5956357633393474
2024-08-09,-1.4575723168560972,-0.1876251847560338,-1.7249265443783983,,3.660387646049437,25.01197105233745,3.4533379578010686,-17.805764849002262,3.500063033963118,-5.875951899457767,13.118869504959854,-34.48470065573858,,-18.62475608305576,-62.66697260515728,,-0.14985880070001617,0.3178820065049485,-0.24690432847706525,,-60.42657469880774,18.058156316909717,0.2030053296609158,17.685286924454864,5.969789709746234,,-1.1880802963287231,-11.72794839743704,-0.10641032850875409,0.44366375928374646,-0.4127974535224366,-0.9128699176661694,9.551216725567501,6.921827593382816,-1.86986071436022,-2.645560346633874,,13.391585716060328,23.244554747295464,-5.728277620706838
2024-08-16,-0.7538525432529464,0.032662582278618985,-0.10579609285739061,,-0.18013254376418408,1.8335487908378652,6.9830892266553946,-15.966710388657999,40.72864451670215,14.821530030714529,46.95486649529774,56.490315508103876,,-13.038149999669905,0.34906895528209514,,0.13119062397950243,-0.5309414579054144,-0.1413036921321441,,-18.299451576632684,-8.89752630437537,2.354249092167322,-7.111485711383643,-0.2284239466043349,,-0.679355821664235,34.4351814679414,-0.43595607217431936,-5.215214231454421,-0.5508956545423231,-0.2529417128908285,70.34594884131396,-0.44788494517269384,10.947711749472614,-5.376754642473645,,-0.6364192786199183,-12.480762173333146,1.9233896909345034
2024-08-23,-16.313854982993494,3.8731496970031163,2.7214311463572742,,-17.70926700119207,10.960047024013473,0.6412653683212363,-1.915589235163637,29.438676514319948,-12.712997531791551,-13.020810329495776,-27.45412539856777,,-0.38499010953967777,0.1764950298362296,,0.5841217238305377,0.254969587267584,-0.2593129268776096,,-3.2034157554467186,-5.112507946967064,1.3899672288267029,2.848520371892122,-114.55507705415447,,0.41671142289203256,0.6264712037082336,-0.08931080125016017,-26.156174149033085,-0.16517930845982454,-0.4070198547625302,-20.15679388116999,1.8953063587475334,-0.7973480122269045,0.47827213326988693,,-0.33390315413275024,7.797690298247249,-9.755443503361793
2024-08-30,-19.63510838894937,-0.154150806829257,1.2122294053432114,,-2.623432244867547,1.0733563052986848,21.143152180721522,9.591810691992837,-17.297122431599163,-11.122030220290984,-16.23050107239549,-21.266797171217654,,-9.162377114801341,-4.059625577184807,,0.04640387302661524,-1.1093418459523954,-0.9491309573090191,,3.471397259170571,2.1559503854021305,-0.06428998713688969,1.3897001169845928,6.384137379098981,,-1.6446730163717218,42.78692812155051,0.27477793376074283,-8.043422240798568,,-1.5991378015420943,40.0323362782762,22.57130123037798,-2.4202579515939004,-8.39398155726826,,2.8965408472787573,20.267900778116115,7.707679406160774
2024-09-06,-10.271049191396207,-0.11488821797980803,-1.5587116704803432,,0.8987373246749972,-3.8125075010091054,7.716955203669126,13.990383698690074,-1.0902576935099837,2.9912791901892977,-1.21366354711957,-32.32539464099245,,1.2579514824534712,42.713941274139344,,-1.5523457097488973,-0.05400082869549225,0.09642224438105404,,-14.546546972319227,3.7748039183645257,-0.9694641209696919,-4.709150505216299,-8.85151551211177,,0.7563914208516773,-21.877441609890266,6.107293189316348,9.38386935197531,,-0.1589206194697498,27.690277653380413,3.280505425741566,-2.660308262482113,-2.530740097511147,,1.001391032240136,5.381626828432415,-16.670766594458048
2024-09-13,-7.339284523283119,-0.3132670968816405,-0.10456158103772516,,-0.32904379207169976,-4.99775716336714,-0.3301556920110538,-2.1532408382579904,-6.221678510150134,-2.5970518081948404,2.632843480065403,-28.991153564936177,,-5.298996757926389,7.854346852330947,,-0.06454449045383007,2.2693254379646204,-0.11140877330544136,,12.534580692313686,-8.925756126689965,5.786931275777485,-4.027110637224661,1.2822125695282773,,-0.06170279827550541,3.9258595856978795,0.8078075424207535,-7.511197262749598,,-2.605104782400361,53.316843057851244,21.804210786291197,-2.719549660170405,-10.11039302408764,,0.9656082780934798,-34.90848616377168,18.429070502768006
2024-09-20,0.34829031513005704,-1.952607069904123,-0.41490198526039557,0.6012159411289923,19.38083123022597,-54.78780516797211,5.715097891301537,-5.949068048319171,37.55432889646389,37.97170725627548,-13.969839256253056,1.6506726474771223,,20.831843612911758,-8.15497520997868,,3.4698152385464773,0.05978122813119828,3.9801203326055763,-1.9578693920759451,-38.269063358201144,-20.731928525777292,7.175949471086005,7.546100272464896,2.153246752331274,,22.745789080398193,-30.467257252605727,-39.43191617726277,-0.2962248046706924,,-1.2403249247131696,2.280766939077223,-141.89732452349628,-11.618533110873011,-9.39970260694567,,-0.9446674793982328,-1.9906909634036452,31.83874898883531
2024-09-27,29.21571893853352,4.716795278570226,-1.7306710918006296,2.9091185520304927,-40.75976507229083,0.17633855038806345,-23.189055743198058,-0.7487080546255664,3.239313493899055,2.568019582976792,-5.570472917103401,-26.038771709915604,,-0.07487068261155877,4.883807158179335,,-0.34444582683674724,-0.09201113382000782,-0.0549362900438347,-11.86895652046352,-2.4788452548847353,1.2939145719629197,190.1331251671701,-2.132915978221903,0.0341358242329722,,87.8297075136828,43.744349330111646,-3.9921969549560328,-1.0470374389435604,,-0.44727459222562443,210.94319281230716,56.42736790833266,-75.79108671623106,-2.370899462580338,,-34.07845069834129,66.92466258729421,-7.188124413372646
2024-09-30,18.358946073222448,-1.3399556073906869,-0.1758202584943599,-1.2424520094556075,-0.17024336838815335,-1.7819358405326335,-1.216388864115129,-16.30320210318606,-2.055916139854157,-8.246508922326175,-6.415500707227659,3.553765845657109,,-0.23670998102102264,-3.3441023819325078,,0.01889150491398567,-0.5919129521028313,0.05108396054840571,7.5362815583424645,64.17267602095073,-1.7116128742451002,-0.23388849803914197,0.4836444615351811,0.001237002498378343,,6.7190789194651765,40.503009072820745,0.35789244694725303,-3.1302979537258553,,-0.5371850782366674,7.868411405952498,-2.1883008328037032,4.062821547585536,29.566981587770996,,-0.26900503967768263,-27.71652853012876,-1.7329320544850897
2024-10-11,-2.854960605087512,0.08560995060424605,1.3024786869843932,-2.726172845381599,-0.14453451182593677,5.358562375425313,3.406872836144445,15.62525019950981,-21.845611308035576,6.324751265342755,-7.067071845036507,-50.2048299524856,,-2.6018720119754644,3.778443285562298,,-0.10902624233240905,-0.1842229641611592,-0.08346412198573347,-7.934019965929045,41.40179012430978,-13.978225146118787,0.4236514133641148,-1.831976214796852,8.995869492013055,,-9.61272996909879,-2.956520318826296,3.996385368689594,-5.6591927939467705,,-1.2062013496959463,3.691855089590253,7.418985480406092,7.806150685885283,44.88549998693334,,0.3553297808298698,70.92107020204337,29.159914027691386
2024-10-18,6.887137559267675,4.795530463690557,-5.339965948777039,6.159433921898021,7.5317948961166685,-7.333138500721031,1.2781391259867159,-0.8394435732724057,-12.84881202167219,-14.475136474133063,-3.0030203502192645,7.04982768338591,,-0.3850609359725121,3.5655429153071485,,0.189358601289409,2.9149094009870624,-0.07249924513426911,24.519805589650495,-107.23024072844247,-9.624554918863883,1.8182508862565876,-11.750976427995303,-1.4092730113135907,,-5.087212435049462,-131.88138819694223,0.20800398635825215,6.943968917529827,,-0.11426163796996795,-178.34905280762385,-7.876277521173231,-8.8742071179207,-1.936605038961806,,-5.757863784712095,13.265447084352836,1.8376063880299507
2024-10-25,-5.4944108623921775,0.06954237951284042,-0.3215865123912185,-0.9647314475109863,-14.395986766570337,2.910278689305812,5.085308935321771,-77.11337937960155,29.012666145778788,14.22295210405139,4.692820826906197,-22.525505237770776,,-0.5029615884745903,-3.719324527911199,,1.0270716281434467,-0.051430203649476175,-13.715613373351486,0.4222057868613942,-51.169374059912215,-11.96416985346001,-0.9790695775639753,-1.2285363996583087,-0.8237155514652473,,-0.337065948596575,-11.501562965655953,-11.795970128100999,32.36258077766229,,-0.25926495365681756,2.5511765273545635,-1.6298023292064334,-88.52160512021695,-0.2922990997672914,,-7.295973299385976,-7.581811890991096,3.962651860152518
2024-11-01,-5.750954248957192,-0.035239433303959906,0.6041138501915672,-1.121129958081109,33.74492555163613,-2.0796923851783804,-3.9673022446013366,48.91076425103606,72.73256738997397,-0.7770823055430695,-7.129395706791501,-7.068999291314164,,2.446666574881342,-3.7638379449093247,,1.1998763046663286,-1.996734435836493,-1.3431981336566614,1.839532623912716,-13.05767354019101,-3.113824305751957,-0.1182527735209264,1.612669021735825,-2.1923008670776887,-0.1059374010416739,-1.438194069328134,-7.873191766595902,-0.8126531470969292,-6.913745869246406,,-0.15849515905777325,-12.32129566187765,38.910553889040685,6.833309965118086,-20.98051925750221,,-4.532124256578229,23.52293011997511,-20.90105892872608
2024-11-08,-4.412406820467532,0.41494814237300987,0.0505994683041848,-0.4028424412335782,9.956698121670607,-3.2577718509085516,-0.8073050498645604,16.458657019775423,-9.58021663916557,45.5167034415676,0.13325899356093043,-32.52324118739602,,-2.0512361056481407,-3.6359152327271076,,0.007181299060073046,0.645753137580034,0.6764858601946745,-1.837052039221942,12.11204700434846,0.06147657302878231,0.18079770120651195,6.4625310271915115,-0.33064027103772814,-1.4190102346043951,-13.16644535246651,-28.16245773401499,0.050520098011971465,7.893010312280602,,-0.2590870406156906,-39.137604797970454,24.757151160056164,0.7094276369044104,0.09007849149622904,,5.986261941850516,9.831125120392933,-4.058647621113236
2024-11-15,2.2558410406384013,-2.544916111457987,0.5463373087484757,-3.2334794286899364,-1.3668421561887847,5.491273698705199,-20.918106612332718,-1.5166895976031325,12.49287234832364,-53.862370444630216,34.52912424091384,4.4676385304771475,,-17.475026345218687,-0.3482669057270885,,-1.525966079936286,0.27419706942580646,-0.11633408773546225,-0.12486811117866008,0.6904892193553283,10.296343823426806,-6.187371580009783,0.19167535981733058,-1.5822717143369027,0.25072614601444687,1.3387399877127983,2.4364032758203678,-0.9449519225166746,-10.619989213795137,,-1.0689394849145923,-10.277388250158195,15.924879153315224,25.762193692721485,12.41963681618884,,3.1390942149125802,77.27312573145032,-8.30808865563469
2024-11-22,-3.202528461452237,0.2054629774121751,-1.2896795391182638,-2.68120459174071,-49.15440235197627,-1.9016973599037172,10.325012002169204,-2.564548242358433,2.131934524256044,-38.4221068034984,-22.099467197338306,24.663355743632895,,-4.334983847584022,42.35612499316389,,-0.20252834094442002,0.42733227649603805,0.3404080282825064,2.4053676223252474,-112.35494243441805,-0.5868831693591712,1.2835548048800587,-1.064095216916018,6.0566499421312106,3.938229318901611,-0.06344079498237687,52.28788587749121,-0.9718011290163251,-1.094180033930689,,-0.4924297373932452,-1.5743498294665563,3.796500369313501,0.021302881731058015,-0.1430921395235748,,-2.069674749684629,-58.950241791163734,3.151716825036183
2024-11-29,-11.343571809502077,-0.10089411948187255,-3.092414883114464,1.242325257659501,-0.048523991106820374,47.45290537987016,-0.4156145012567283,-6.538473502101953,-8.127333837484452,-23.436888954718743,-2.100819499402449,6.162982206157564,,0.7024480163073714,-8.481506115457396,,-2.169181665934347,0.5967285169703701,-0.3495131294170864,3.4428064700240135,-5.283244914213084,-0.6731199342022836,-140.12477842062555,-30.558146373959634,0.4759201272664042,-7.848293034748084,-5.2857805876176815,17.066516974013336,-0.6956811890879984,-1.8461790134425018,,-0.42705776925978567,12.471513918856164,-14.282963953274667,2.173122581530493,-26.015255989043666,,-2.6897301500903503,16.122283389601503,3.0615920343565297
2024-12-06,-10.851043891135063,0.23909052241777307,-0.9507677191872044,-0.41030776922264334,-14.283333410716988,0.9781776861516744,10.078344019380353,-0.887597472796321,-20.585687869850716,1.0442710853647874,-2.9347250020639652,-37.390947538904655,,2.7977717128432618,50.12571143458251,,-0.06537238797433939,5.552214283682503,-2.1758043937025833,-12.03215698571509,-38.2103644849723,3.302558249280364,-0.4696315804874246,-1.887113879715483,18.89879973221479,11.462827251722864,-3.3030553851281046,31.34825841583328,-2.407456766768495,26.83459413826838,,-0.5546590685908525,-36.791423012726476,29.88748401962895,-36.01945548603474,-0.22051785657276277,,7.182098443478431,-31.39730372553437,-42.278946182298135
2024-12-13,1.8787109538803801,9.016207531994763,-1.7604566656929177,-0.08532644001194944,18.5372752375717,-0.08501939774104059,-9.69452317988662,6.466604395814815,36.4672634311173,-0.8020271224006018,52.82109573562281,14.85967459856094,,-0.40728551034915095,38.65670593057899,,0.09666434022241575,-0.28732196465229376,0.7152759658140493,-0.1260192265048148,51.17506247342378,-5.7878329869319645,-0.5098842502155438,-2.945519231871263,-0.23983376909047538,5.0396332806502695,0.6532366290001954,27.554593020296135,1.6857714787986025,-6.041819747458037,,0.5498377599202282,-8.243078454724557,-15.617882489388768,-2.1095905152637844,-2.505937671183643,,-3.485259249130772,4.246090925610031,7.649610714036788
2024-12-20,-11.269543497171991,-0.33166012419398333,2.6489897362954364,-0.15854986574638394,-12.43164900856376,-13.692717358446874,-5.491122778782844,0.26399974770449663,27.9112768294141,4.647651319440058,-41.376473520918545,-60.71113372166814,-0.29795075332593207,0.131294772514013,23.447525144429125,,-0.45141552821039355,0.18500779816335153,0.11982603441025752,-0.11163927270349314,-4.913670828834336,-3.732990792841506,-2.1981884376656513,14.737046063367885,1.377968751687144,-0.4633518943449756,-2.433957243230917,5.149004985495925,8.005670612961577,2.552443204433823,-6.32304039725435,-1.650846947309942,15.682451325053009,-129.83377962084953,19.104329352236842,-1.9108772407515577,,-27.141426145322374,6.163886013713667,-16.330839369128537
2024-12-27,-10.349404596702655,-1.6239641397652405,0.6413744501018243,42.06028619067994,8.3407335039108,-14.613678488471791,1.6240606120784822,-1.1622480191821598,-47.84637050653408,67.54381874839493,8.688978478099541,0.5667172879510067,-0.15026454745992374,-2.4935961331166467,39.18432243373472,,-0.07915099458359924,-2.5653837399125257,7.105234768318063,-0.6316808373033649,7.814006159227652,-9.785394934461342,0.040394906382787504,-14.952825414026876,0.6601565451773439,-3.1454994125010103,18.692867394523976,4.417325457752401,-0.2999096003281799,44.06796333968748,11.616768470480338,-0.6549462181210914,-10.084197778668624,-25.8010613698631,-9.381485992262302,8.930911848673142,,15.64057279435273,-36.17522037850625,-14.659062012884164
