TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-03-10,11.587727693759343,-0.3592513866476103,-1.2503161181382023,,26.02354557785438,-1.304700859428972,-0.763549056132391,-5.015992450761065,70.27061449878879,-0.902257901633067,-13.111601401819064,18.4685383259421,,-5.98794620662582,1.5559749148925266,-0.12954543822262843,0.46334046606315415,,-0.013158202702353466,-0.27083265524603195,-25.189845540964264,0.4035657568286203,0.5046359924219572,-12.186301937002389,27.569330318235828,,0.9411795462687417,-7.316230840884675,1.3564680348356573,31.1216523516836,,,23.708610649182347,1.9065171420235378,-1.9281363066610326,-3.698805560639941,,0.5466889473473254,71.63337650949234,4.461419726227273
2023-03-17,-6.9659454273695856,-0.09323422298600918,-125.75787586600161,,-8.067449113431838,-20.570529268861048,-0.9768429886793759,1.0396945857618145,16.93236467269437,-7.027482802107118,4.28169721473832,3.95291010926368,,-0.1031816589473783,-40.879814213795356,0.08695404559377778,-0.05153805247666193,,-0.07674223217685844,-0.6273302630466023,-37.67653236315272,5.184769718036022,-1.2492448607239617,-5.3034425374316205,-20.089965757784462,,-1.348178228746464,-7.489679249693774,-0.06479173520061017,54.14006790438593,,,66.35079770092652,21.414250065166836,0.2972820740416269,3.619909124586248,,-0.4298359934694215,-30.650254867234466,1.7722387238568922
2023-03-24,7.852659093879866,-1.535931731220181,-35.69299500505308,,0.2888476867071707,7.158951000981329,63.93797285794172,45.92720070854903,-15.935455332512593,-9.44340850275378,-3.9520072312585866,5.023860301413194,,-1.165405340432002,-0.20533053578341734,0.059174917319629955,-0.2240985389054034,,0.3770480989913846,-0.1404892421941153,-88.19751374700341,10.01724437522433,-0.05325240631307185,-12.192916508049567,-3.7668479348716284,,3.188957178621971,-31.726199820164126,-9.0589774807797,-123.44538677413844,,,-128.39826234822618,-4.262858840170219,-2.852418231483025,8.967082344936482,,15.877554571129108,28.6377984323434,11.689948294835334
2023-03-31,12.130572683265271,-0.5244991299058253,-0.14659957192761391,,-1.9660696528496282,2.806903530560318,-1.892397740294668,13.253338067272175,6.361293327952205,8.407076434806035,2.181722623307519,14.41497671450388,,-2.2205932626367453,45.74256548549716,-0.024311987459231205,,,-0.029225430413569363,,-39.943059409110774,2.6740012086800515,-0.02786048639848292,-0.691749150480405,-2.522091957121824,,-2.0452896262163445,-5.154711185317888,0.8713118843303358,3.3719896025907357,,,-28.062303004574034,5.172347905739898,13.950357570768674,-6.7101625973912284,,0.09880424083402169,21.204604500756183,-15.792166970889731
2023-04-07,-10.60932195726407,-0.18479184051990238,2.5445184876417857,,5.878531895884995,-2.692188521791602,18.67493509370028,3.6678437403928537,-19.83196160277708,-12.616168441418122,11.518412891670641,-4.340133923806515,,-0.13157246398338185,-0.22252170162802257,-0.04304762803860324,,,1.0351935402240873,,-123.07800665214023,12.277366746806475,-1.1441548076044565,2.7836678687195437,-4.486697108285449,,-2.9504114835553175,16.13834094990984,5.7962275828742875,53.16508670907635,,,-41.500877653245375,23.93519126906142,-12.886571980637084,1.997451138266026,,-46.20328682150371,13.977544933168883,-3.7984384419592185
2023-04-14,-4.435654929213873,-0.22353863942759392,2.2752427271010665,,-118.03116137541772,60.47679619240604,16.59521064725975,8.4982672116431,8.919659074300125,-5.786420254345135,-22.942260216253317,-14.260670347448851,,-1.7422730068200327,0.05880628414865474,-0.40603272467097185,,,-0.16151755912730156,,-37.385537710754384,3.2868630024320646,0.16731471069841403,4.3194560351014335,-0.968836829654748,,-1.6183927688042785,-19.171814198825942,0.7497548242078975,-35.34239086815387,,,-12.641912899233484,-0.41603649047017954,-5.2545077937159785,9.220485993095235,,-6.9688002345911215,-102.92921094258752,-4.15020595239028
2023-04-21,25.58088101761179,0.09037539744218454,0.19886247456032477,,-6.635086580320685,-1.0983618103631128,-20.35992272366987,-0.6262295356910879,1.971185577932881,-3.612051948712211,-0.7963108725237285,1.5522525862293337,,-4.589260685650415,-0.4487165817565585,-0.568642080146776,,,0.03747567825126133,,-65.84766266052456,-0.22149928613288072,0.557060388716405,-0.6457101304502306,43.26197848820045,,2.009477675416243,30.519324228826306,2.748988106290436,3.7485340175613677,,,46.808209089666896,0.7214148421565296,-2.161738537528485,-4.5446701040849025,,-41.66116052544341,-19.058301423044046,-20.24549599406825
2023-04-28,-21.177084741536508,0.2688763013006346,0.12275558024387896,,-1.0345824751176282,0.24810743594387952,-1.6499261830272638,-1.0612637452783549,-24.914094116927675,14.427385795564222,-6.564369972696725,-7.175593088216732,,-9.767824511291339,-0.14150728351350583,-0.08525526405217818,,,-0.10742669635729632,,2.4371883517714092,-16.95563223533099,-0.5178576133606096,-0.00792138508077217,-2.076940301584744,,4.739185926956505,8.46485482562279,0.065362026358908,-19.225532781504775,,,7.756644075256466,0.5254848584023717,-0.6486286336349811,3.655497822060343,,38.57363998168295,9.066964540066676,17.776736647166388
2023-05-05,-2.5621574722582534,4.619411738565948,-14.159384579421637,,-8.97513434833705,-3.615459101206449,-7.553686585619455,9.645446930990028,9.477081873263735,29.031239122305667,-6.3114548814841775,1.2910334882625993,,-1.5155484669548902,-32.323724151575306,-0.15903628461428035,,,2.157286435274953,,-44.272455940113865,-2.144803662179532,-0.41379735785185573,1.386472171879058,-3.513937599984149,,-23.334284726113232,30.766487750965602,12.484868489515769,-73.92142311057758,,,0.22082272075741305,26.93622301405357,10.736625955457624,-0.022158711290557576,,-3.4523553239155835,11.953602046600537,-7.417277461360791
2023-05-12,19.474704951841918,0.047952317890061644,3.0301220875790267,-0.4317751697473284,-0.6672548479171636,77.51155557324881,3.619240510977873,0.3713769178928542,-7.556875143102652,-3.658626083108102,-6.1227489411631435,45.23962080844067,,-0.05694305324182197,2.841535600488924,0.005248229496535581,,,0.0182822719021503,,31.357243081198177,-2.1281798248718378,-0.49512411662784583,-4.751751531612388,-9.365278116718276,,-5.063358491761981,14.763954910966401,0.04073496688227663,0.6423221983732343,,,-22.843944544957345,-87.89113977241426,6.285198656349616,-17.602106170928327,,1.7178478345859125,-20.40133779913884,6.215878128200015
2023-05-19,11.553560362840154,-28.80263818245259,-0.25983386872903935,-3.4004910475040244,3.253217912321064,-13.903801841602034,-2.816339428721664,0.6829910541986491,5.299626818217513,-12.985811125203567,-5.245338091034795,-12.786491768031617,,0.9729802676621688,-7.8353318658587465,-0.0749944944927135,,,0.22058458677176657,,54.183360661581986,2.5880835589242004,0.6218976051512821,-0.8225821621086767,-1.308500901269231,,22.32362224340032,11.61773548734798,-1.0572504692813498,3.9679648542586197,,,-38.56101208776346,-2.2217067506231163,17.591553254657473,0.986695608491958,,-1.6922630094308446,26.026074390343116,-0.9499524214563481
2023-05-26,-2.0979021456742935,-0.18135419387758883,5.089623655358806,-0.9492155138920194,-2.3844101984599244,47.14544503251001,-0.12321460100776585,32.483291280776406,14.195354643090555,-12.295318234184252,2.246252890759923,29.164142568913977,,-0.21877176062658107,0.1181451125373138,-0.4923265980301222,,,0.06044004101393989,,82.290040486305,-1.9243913363594511,0.20212369913729897,-7.668181737771514,-0.1717017250737931,,-4.016513046859239,42.424746022043365,0.07639021012924595,1.968882231422553,,,50.20707627453537,0.624843075062039,-23.39428862451598,-0.03522301037062736,,-0.09038724360315259,-22.57419671870276,-12.902274005905506
2023-06-02,7.5546316868810885,-8.543803505418923,-1.7310591164575224,-0.41722219346979594,-8.30767554759625,-2.2775746363196325,-1.820428650571506,-18.516998075008036,-4.9139400461538205,-3.3316407163840056,19.08593975955379,-24.321240347784002,,22.43203132502381,-40.41678013036942,-0.1861520422208257,,,-0.7697855076112304,,-31.53909366901671,-0.05037670840624603,5.496774161522096,-0.96660142352026,-0.975163467187802,,-1.3826578023123326,-16.278194018958217,-0.1331562452176462,-20.136280322348952,,,39.54283356822577,0.041015314987543475,-5.894186207942212,-0.5252690858855964,,-1.3617380204755807,-7.302390901078665,12.854811422142822
2023-06-09,0.8407906205975904,-0.0651572254829168,8.840534654952673,1.873076596927429,-0.9171121067114922,1.170530990225149,-13.441501016033428,1.885316553195115,-18.70945963695912,-3.8233841213906774,4.845738310015429,0.41211668824229397,,-4.289821728054035,-1.179231946229403,0.9699447081100314,,,0.06861132115069718,,-3.9983622236709153,-5.781124514336393,7.120183626384997,-1.5355457577230958,-2.50580683089735,,-0.4674082923575668,1.5378253653847271,-0.018377626448699447,60.80911905372349,,,30.667522652101272,-2.069458329495028,-7.170132398353658,13.682873039620004,,-4.2291066692410215,15.473427017000418,-4.449697674380099
2023-06-16,-4.980363467807867,-0.10012226450961874,5.386869028471944,-0.570191661280644,-1.4562913774009698,6.070104419072969,-2.0705302470868725,43.58249880843766,18.15331514670479,11.070336670366386,7.326072987118393,0.9273407057309815,,2.9095866684846396,9.680303090370009,-0.06242166583329348,,,0.01881844556207088,,11.861488231050162,6.070823879520667,0.008486258729963902,-9.919334397716765,-33.19169380338725,,-1.0575471288841936,21.973526352581157,-0.07055023522972508,-26.61006158077316,,,-8.843091303937243,-0.23789519180862684,7.721779057567971,14.026198933289102,,-9.248500611106126,49.054962668238296,0.2099375720394564
2023-06-21,0.41657218809731733,1.7750534384696952,0.20297225176528186,9.080908706472586,-13.421178257239083,9.627529401823372,-9.293903136455976,-0.11423804628774092,25.44907825875645,11.749602033808717,27.816677998744876,-21.534508557186257,,4.8316586227206635,-1.6763512957338582,1.300800519482908,,,0.13511808489533658,,26.735644239425937,-1.53021966137145,-0.20506389698367303,-3.8745895488866835,8.372345355238165,,0.5187264388178519,-12.466752561910752,-9.869503496474504,-4.651260171008447,,,-35.38074311145639,-26.1622416457304,5.799469360144755,-2.622789413007816,,2.3207609701683616,-13.04437994701197,10.140780882119053
2023-06-30,-20.436154398804433,1.1597334574498144,0.8198977536571095,-3.502508481249035,-1.9984994710308115,-15.202630343616216,0.6029792436107051,-9.17164798735045,72.44851237621648,7.465100194002127,10.839786593398577,0.22170753620719186,,1.392647363102874,1.0133069345202643,-0.07303811964942117,,,0.04224878831954416,,4.844363867446421,-15.444161314381292,2.3659731537069293,0.32517822675152597,-11.838627909779573,,49.49890752727595,21.571777270256817,0.1373963376164608,1.5794099226469915,,,17.02085937450587,19.405360187983824,10.696773795007353,3.1938662094896646,,-0.29131814766724945,18.811446057241717,-11.041026645758647
2023-07-07,0.38534308119063126,-0.103364489147409,-10.671480942808268,-0.3978547585249806,-1.6136812490833552,0.25671980145055145,0.14486184112154032,-1.4365096080303565,-0.32112299256740995,1.8013364330321535,-18.074860290801233,-25.546207664816308,,-0.16244133348048123,10.066848085180801,-4.867579950474667,,,-0.5750725579782905,,-27.571495288859417,-1.0714167753561543,-2.1187280998777567,-2.022194562356821,-6.0332460538328245,,-8.302660550871856,-11.979397725774785,-0.10927695978413768,0.4478000891980598,,,-60.13467236681859,-4.598449502332308,-7.316747931839983,20.917091122020214,,23.92295912762274,-1.5674948413233691,-1.0962135732168587
2023-07-14,5.103039175540861,-1.8670802599327194,-0.20953573852726115,-1.5422923250969087,15.173261360089183,2.7252997918130677,-0.06204048376096427,-0.8582562145059952,-23.218874622407856,61.98261977199,-1.8802337077612818,14.299582626169196,,0.46996939849399394,-2.560313120037825,0.37978691614871674,,,-0.0057330917751259565,,-13.797191222595139,-54.52746998358168,-0.10000895893453779,0.4170744675681851,-118.64939660227992,,-0.9739007160359251,11.449204014217216,0.9713575559516535,11.403015284580508,,,-10.751938276938548,50.37607893811014,-5.041970318753261,-1.1416713460627517,,8.196758384777523,-11.628744112670004,48.191264691256855
2023-07-21,22.392585838803107,-2.0905803350214462,-0.15422436680514273,-0.3080639496391878,3.6234208949760363,-18.370836885229206,-9.224437747795255,-6.401957147852636,4.471553589146689,-7.002822623752158,-6.1987938789367725,-5.017574947545924,,-2.0987256413555353,-2.0895291618619125,1.058429146351833,,,7.603744236959034,,-12.495354630146906,2.366599164902129,-2.017122734587875,-2.206600331891752,-3.4436891911956016,,-6.468214213690358,-2.520221793781029,0.19319165851542464,-17.041125143336043,,,-22.500136347081813,-2.694156038492368,-1.5141652388377669,-1.0109326605699893,,2.4061668025936815,-30.350003124684104,-20.555418010100745
2023-07-28,13.050842342424842,0.5060880438516865,-0.05143278448464102,-2.1688327149542275,-4.260421558401516,5.275096250742394,39.93467207988635,-0.31192918847240203,-0.9636044397694337,-7.9565325291110485,42.087637975472866,3.64764630693305,,-0.2258618794040409,-4.710759581645447,-4.530023023287846,,,-0.036766763421034965,,-25.956914204898204,6.7673433385793835,0.5083797926885275,-0.4584898473223833,6.722858855341146,,-10.442676381723112,-20.27515229607388,0.14765115256882327,-20.18724050961744,,,-64.65630174443062,-11.33473644847572,7.7277113748008865,-1.1954288715013883,,-1.480856646428443,-4.074771810533876,-32.60846240001666
2023-08-04,-15.106835389082102,-0.023631064061103345,-10.939048912505921,-1.6199337651328134,21.14052498360663,-1.1706487720474061,39.24415312835986,4.52833534417052,-36.84748702701765,1.7697494575946908,9.51268239507759,13.243398425857642,,7.016952252645123,-1.9329418457330454,-0.1475854938380322,,,0.04844876330311573,,11.815642906861012,6.208223535665613,-0.4416035069330011,-4.569438658920293,-5.365608476257466,,3.8875960971250167,-9.3971396938969,8.552343417068066,-12.710593607981764,,,-42.170558140049444,-1.752290167275921,-0.5994128917280173,-1.3565635978065955,,-7.585496283732519,-49.954482278915634,12.712250760121293
2023-08-11,16.939945560993685,0.03981735485913531,0.3654048081623056,-0.57344067016231,12.986648730225411,-13.169546970024255,0.9379490998765523,-3.495050188499479,9.296937625358472,9.895671740182182,22.425568117073393,-23.68144520121857,,-1.0062505301145799,-3.7572312295614134,-16.290790033174478,,,3.701309714044834,,-33.86369183256953,3.6825139893775365,-0.0676283020498576,22.364094120571767,1.0759616561994918,,-8.018920886593737,-32.933239830880844,-4.240883470736961,-7.6976096369598626,,,49.9558004427529,26.338595854483856,1.400173590086001,3.167194546580852,,-8.4272398717769,37.83976398513756,-1.8974281493893295
2023-08-18,4.328328185202068,0.06879120081610443,0.1498100729121014,-1.5532738285826637,-0.7031542933935735,-10.920109831246155,-5.94042113913489,-0.5524272312008319,8.76397842812715,2.5473596179033615,4.336129440493544,8.721823224636715,,-3.100047679244211,-1.0010926766403143,-0.22813534627474466,,,0.7962099393962683,,-38.96152605806963,-12.238516641145223,1.7289226266554962,-4.387566277883076,-1.4597344180542482,,1.2201272383970148,-17.89614569487183,-0.5116484574497897,-65.68610940485468,,,-19.465696711770352,-7.554258888218331,-13.191668967552001,-2.2299510215907175,,2.615018402483299,29.786142610921598,-11.268036009819037
2023-08-25,-0.28167672869180305,-0.28604299674798583,-11.993405441325834,0.8949544725417313,-6.560142122648963,-3.5058170756986446,-0.7946135878590072,-14.721316812564286,25.267615487277578,-40.02646704276854,-45.25719929118316,1.4449065723788483,,0.05468091070057582,50.2413741499965,1.027519362771603,,,1.8577360212150325,,-55.834621908899805,-4.025511874701041,-0.3839896230371154,7.608106651390211,-1.899139288750985,,-0.8236372825161083,0.6562937461528049,-1.2400015770852757,6.686434604506273,,,-59.07489998675705,-3.054440872369376,0.5499136116567708,13.52965696772341,,38.224227582544046,4.6047028922812085,4.662262214100755
2023-09-01,-17.853295720023635,0.03258579764584548,-0.20253170749784102,-0.5820235576058157,2.568646253528107,-1.5916655968569582,16.901559316372126,-0.8189128350537069,-20.546313604865464,2.911443662519071,-34.579790897697954,-15.498088156420879,,1.0094745881538274,2.3359869826837274,,,,0.17782997918635235,,-60.1079819439515,0.08579217354468222,0.3431369854154642,-2.1375571255408796,-2.5290459758008024,,-0.8059886541214606,-37.02734881847697,-0.2738077226391396,-4.767034302191447,-1.6530034362039807,,-70.8715337356779,-17.390940612273585,21.08072636191325,28.202644743059896,,-0.6572508094650724,-15.057021206204222,19.085197674756856
