TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-06-30,-5.617665033680143,2.799686913133869,0.021029984810852276,,9.853135001138153,-21.041005724334102,-1.5443506957137187,-0.582386014217118,-9.573091625429718,-15.150458856054797,-2.6479637875694935,29.497058107239013,,-0.0776876447186463,1.756316506588187,,-0.09836178440894436,0.786790037193345,-1.296523751595414,,5.077943609667909,-4.557069207945296,-1.0831072944397837,1.628198669765055,-31.351972115320976,,-0.10928798407979547,13.55058641105546,0.039547391976010586,-23.73545168116746,-4.834171386635331,-1.01932778544555,-137.57250613269733,-0.2834820488777967,12.389315706166121,-5.793783058665799,,15.074910238120726,-124.79600250519182,-7.364287264504277
2024-07-05,-13.472689909567409,0.33061762405076045,-0.5087703546008089,,-0.23205584598800016,0.3919278130068897,-10.919079533928636,-12.463914961051488,-39.424075070568016,-2.3622693516557014,-22.021368358379448,8.545159618976843,,-0.2878794595781694,-17.534038352886615,,0.6314594857961408,-0.8644375453066655,-0.07583810122464571,,-74.11965221556848,2.8515665200896234,2.7575615226056547,-8.382709263085758,1.793729293818787,,0.5266219037688126,-6.351477815291561,-0.048127411873650466,-8.248888851581455,-0.5162436437257462,-0.24036883743748083,188.97368583355316,-5.951133808150408,1.1668295881552824,-6.443989208299398,,4.535180954376628,-3.2450256284924737,1.0538762386062477
2024-07-12,2.1045160638519884,-1.8395870163064734,7.982779141556495,,-0.9906937681496252,11.764013539050113,44.37407712834342,-2.4792858425032054,-29.229329055169583,37.837522030847055,5.572122131516869,-31.528185000546287,,-5.452544978773035,-22.965312649608826,,-0.4177349948898767,-0.016752195875927287,-0.06389147061665634,,-91.7207413382003,-4.900143175138094,47.149739505891,3.3430966348139473,0.3158166200797706,,-1.7485340378714138,-80.64107662078008,1.7469912690970892,-36.967010823695766,-0.2478768051714404,-0.5279827042869236,7.117892977356004,-27.329927285047297,-2.834791785854765,-22.4265747318506,,-0.7549706263274362,-1.3281910298293194,-10.650966010921245
2024-07-19,-3.9977723183788063,-0.26778648723419707,0.655467060217536,,-2.3116365959048495,-46.118487261469035,-1.3273314862078696,-0.05339082670351106,21.94941272819993,-13.003538118119334,-2.6209698407592668,-3.996333914517089,,-0.5898572902822283,11.191718631143656,,-0.20744231385592918,3.2461270968548455,-3.018193630136179,,38.277037047094666,-3.426966526776085,-0.2704605600287612,-1.2460628960540157,50.18302580720631,,-21.73249612138733,73.32717112708153,-0.0865697886237479,-0.7922372656659553,-0.1435124992158862,-0.1314891065311886,27.138457682729335,-0.22100437336671241,-2.043671885663496,-0.4520177220683832,,3.6271608554194716,77.17677356962999,5.3699830915268
2024-07-26,3.91080834221535,-9.109669223621468,0.03560116607701405,,7.276798699641164,-2.929472415014909,-11.715103992421307,0.5291801255699219,-43.29613794868366,-28.072979729930086,-8.203408977980178,-84.10061569132151,,-2.9985770162436904,3.2618336523354268,,-0.0887659678004309,-0.6408850691181518,0.4767996689525877,,-60.74668542041028,-18.59281215189082,-0.15092542118072882,-1.5527069359397778,0.06114399251972158,,1.1368692807690608,-1.1311702293070223,-2.6739470961477196,-5.067761463059405,-0.2226473301701672,-0.8353905174574656,-1.6772366835808312,-21.07930887066301,9.783508352421434,-1.1027210051108953,,-2.4841433165595714,7.945014240420833,-15.135922423966038
2024-08-02,-32.167387671900734,-0.05289064072604953,-0.4492064234626856,,-3.119514879008584,14.866901548756879,1.3757950190080548,18.4098713417932,34.23049167731284,-3.3078756261909525,-1.6220020566511513,-11.560504706519835,,-0.7121861454531707,-1.532452248489752,,-0.2718048584462855,7.732667504125282,-0.02412433828917192,,-57.50681349051303,-2.8282975552160945,0.009656813144842204,3.316275247535526,-0.7363879500469503,,-1.3223481924843292,-32.787672302211924,0.5523763161805193,16.527532631790308,-0.5600086111123334,-0.535412796291252,26.184049530765485,0.7922865547843461,-4.161151167139436,12.846448773609506,,1.9329254247042806,17.857256382095628,4.861158222488398
2024-08-09,-5.36739810231683,0.051400537692414455,1.0396465981012364,,-15.130595567787584,3.4298091755586393,4.40381534890637,-1.9162777262633928,10.997533044748534,-1.7779826822243425,14.721306590954146,-20.54512577937605,,-0.8139161494457593,0.5696518127004377,,-0.11419743413634784,0.12586525237206128,0.12921557802725941,,1.1639918484306953,-1.5170290747879929,1.0670406153687917,3.9431871113697574,-0.6194478029521145,,7.219729158274291,-16.869533256303235,-0.025079415220920546,25.285271697714137,-0.3382063675661897,-0.20589291435194845,22.649026047390198,15.350834097814579,0.7399490855839128,-2.930122617938455,,4.124913312398652,-27.155204759581512,-0.6064096527617695
2024-08-16,2.5249467406302903,0.2592422731236852,-0.18749556132151024,,10.705365609257393,30.127065689227297,-54.40185163143995,-8.800234598547037,46.819300319647866,-4.4831178758581585,-1.085137290024607,-9.175789081300389,,-2.80169074230406,3.412888055595004,,0.06958546686775344,8.042179913362771,-1.346256531806693,,-56.22306126211224,23.998766865749054,-0.813945892553962,6.530391867826449,0.7247290814356181,,-0.052612492096097085,11.548840922389125,-0.3534669969760768,14.70924168419722,-1.4830359964198956,-1.0180171407517717,15.857933155051358,11.942610770900798,-17.484005127009436,2.05046022783793,,-0.31120970603805037,4.693960445772556,-11.465674024756126
2024-08-23,-24.61177068975628,-0.02528962682216545,-0.09783939411981638,,22.015255445823307,4.555539926970618,-0.17282029690055312,50.78081435161888,-7.065998603176345,2.138149760831059,-3.9536202087914414,-3.62745708163181,,-0.5626280774284718,-0.4267098642685715,,-0.19227451282013192,-0.32167517652502653,-0.18618991066109186,,-14.632767833048156,12.168004690519071,-0.003852972178065288,0.8773604488925271,0.20918718796154276,,-0.2867157589704241,-145.94128077037945,-14.522525167020653,-13.28475166468508,0.9246957925260335,-0.9418235713973144,-26.04713712570757,-4.8016969226364745,-2.1270869249274456,19.043296654582303,,-2.455507889809535,-44.40311901413713,-2.080344428389144
2024-08-30,-4.7260925575230734,-0.16205993765108107,-0.5863397144235092,,-0.7391383158766562,-4.176071927802824,14.64456472458075,4.822054592262561,-12.045016996054294,4.943335139214612,-29.30985914985395,-13.533591558351135,,0.2078003557587954,0.6297780958945891,,-0.05865829777286355,0.2932052902216433,0.058564287019227834,,186.18255547742407,3.1748970933771634,-0.4479349040206268,-0.4340958030656855,-0.17445197979579075,,1.3594915195588195,-5.9520606092076935,-0.00752028072453797,-113.45751012054875,,-0.24159490818562052,2.707061790154121,-19.78569579811982,7.1178412975552305,-2.45557052525407,,-2.0235787931363918,6.238328023646696,1.979049490137286
2024-09-06,-4.977577811946354,-2.5993997416145342,-1.3213425323546673,-2.205195854577164,40.846021400699925,9.017369340346953,0.296736471013828,-0.5763950079755177,-30.73308507580074,-11.54967649227657,1.1277919873109084,83.76085518,,5.624841573776244,-1.658844912319542,,0.06771755900338008,0.010794534478104818,-0.8162906606738278,-0.1578281276309042,2.65740423795446,-0.055015626348768304,1.8272499669968922,-1.3117501755982162,0.2762456225206389,,16.668823469937667,-15.543012120867607,197.21745562439287,-9.24642235322703,,-0.5356648611953321,7.531790987286039,17.68833434748817,6.842620231475099,-14.739761915833727,,-1.0678512583371584,77.06422616146592,-4.7169795334912505
2024-09-13,-4.951344794447595,0.11410019183107267,-3.0886219619428097,-0.14070289539919803,0.6972401814425033,17.29483488064112,-13.209552362084736,3.240253819564359,-12.657066257788562,-11.14742264731984,37.119282186935884,-32.38804475423892,,0.6467662229056599,-0.160331791679754,,0.0663505240510719,21.413382347174636,-0.394487539744941,0.8932019323500358,2.9319341943148656,21.136195636497742,0.1274105960085219,-0.06663829084856476,0.04090814463970434,,-3.9569856791042595,-11.366779403845792,-1.33963480288816,-1.5078171345658722,,1.1517564665919866,7.204788966310906,-39.518221740557195,21.847133737495277,22.79270077341839,,-2.066211548992295,72.10267838195188,-5.47889498825915
2024-09-20,33.25870501655157,-0.04689873068993173,1.5114228185070893,1.5723191456104315,-6.036597941144207,140.703811595337,-13.28889969234548,-1.0580374056405546,25.807009999975755,37.7465002193154,0.5441526320722512,102.1341161157474,,-6.254434380288822,28.194993802854185,,0.09090586035687608,-104.61037238351297,-0.1441722501597908,-6.2703889293972646,-117.0898813553698,-2.8926829125391733,0.16027530376433716,3.8722219273906897,-0.3022505024181399,,0.5178107547524138,13.988911409307622,6.661452678139673,7.822622147884161,,-0.4703478266363549,-84.17905983716192,-10.884694953183763,14.839167963382595,-4.735113987661599,,-1.0574866124300648,-0.5688901488579223,3.9621131234861515
2024-09-27,-2.1528016219898882,10.410775277905369,-0.9186654575862145,2.7283496575300976,1.8706902736203566,8.049715247219297,0.1224675013265713,-4.603701622580893,2.736820733398291,-70.96198283212775,-17.683072257312833,-13.644722623032079,,0.045799730214781786,-0.6108390171427375,,-0.16442733173737467,-8.36310603263112,-0.02561293669517502,1.2114691054316022,25.161609177774217,57.796972019277504,-2.3742995915799163,-3.2336147542779514,-0.0653591651106113,,-1.6233107848965154,1.3485733347313518,-0.6840662299867013,-7.719818664047583,,-0.2885873133423576,-8.065540731728602,-4.161230475208521,0.43848396586182203,-1.5936359837122596,,-0.8036626962023118,-1.0720035741610225,6.931740556971587
2024-09-30,-26.396866035418324,-0.6038257810994342,-148.48499419649053,-1.2380855320998094,4.05454726988354,-3.709337685147073,-5.252105039026315,3.22738591060579,-2.8530672376732498,0.9126771359730474,14.117325881849599,27.18422974745191,,-2.1010123980125366,12.521862020938757,,0.0693074376574277,3.0406125316613535,-0.08905281646558977,-1.4413557847562144,-4.4919370122287186,-13.150092085876297,-15.97120152627452,-1.699546950623336,0.4133471095818607,,-0.4183687730866844,-17.816335605841363,0.03493189180061715,-0.14012883053352465,,-1.3339469728676299,-63.88459944651383,0.4500180877510961,-40.42251639958825,11.914684162133913,,1.1199742169696403,-3.094911542700136,-21.065624895571066
2024-10-11,0.2800361888051835,-0.2809310538642775,-1.076897003546525,0.1547235024348031,-0.9334363344505747,86.77791521973123,-22.493020477257677,-2.2932804659450188,3.48920650296186,-31.960546653861023,16.626729643203443,-6.498578543698872,,-2.4729809730585304,-25.203615698060332,,-0.9838822968721372,2.728299129602263,-0.07427498988834724,-2.269357840633961,16.932626871239105,0.13896346455481295,-0.4019011615897887,5.161110863420914,-1.0232448319381429,,-3.0597174799286,-4.046229304747909,-0.17693882536142405,0.37814508919895323,,-0.1389155682883164,26.396641273154028,-9.034359320773138,-2.174370225662425,-7.7973508765750354,,-0.38662291095956347,-0.17697204909028294,-8.091429356394826
2024-10-18,-8.755685715932989,-0.18803936245689865,-3.8206099095778514,0.005198302882493233,-1.999231547107053,-1.2555384170124468,-14.404490646489906,1.047378845186963,0.646476298550383,21.32128711207898,-11.328420017356798,9.998838874869321,,-0.5794585393518483,3.017314781185296,,-0.2527321413617072,1.495263321421074,-0.46949450980709684,0.06883897712988274,-58.0010484353456,-0.9588653723032703,-0.8910063306054034,2.5011375583777014,-1.292629019155762,-0.21108969340905093,-5.815602389636892,142.96234004874623,-0.5380232201949098,-24.339819066138187,,-0.3212484027223379,212.00805377949,-4.56864679485756,33.03425154314798,8.514165597877279,,-13.276564915425837,13.648209051135161,9.180066765761623
2024-10-25,18.315713626677827,-0.3545063106644656,-2.527530700618925,-2.835593816578645,0.05823990093387427,-5.7392606903707755,6.188599581769548,-46.119599327025234,-10.408353413788612,66.38918755304674,-1.2255726830266696,-8.030882080188661,,-0.2489249376116146,-27.70044612938761,,0.2864025252029874,-8.069414229868661,0.2739536867939957,3.566189062941106,-31.328129771899068,1.247683634253348,-0.05012366609383621,-1.187039555925954,-54.157691107008326,-0.05888268297362287,-1.3737949406584895,-10.180655810410112,4.259162798210439,21.24045549080661,,-0.49577542353040993,-49.52298616727649,3.7292345986914093,-7.226330804498177,-0.683246305986442,,-1.0409729490976258,-1.9216250147592189,-7.639916287558087
2024-11-01,-9.398643719715388,0.016328286145990745,-0.6522234132191902,-0.4397644365837012,-11.78735850009221,-9.063823369227068,-2.9728089870873218,12.52436940362522,-29.60645571109738,-0.46516690651391157,-10.933098176357067,-4.31087710517868,,0.1739958893277213,0.31186562894936587,,-0.0960585570209846,9.82968254730571,-0.023842031099166702,-0.0880350568214857,-28.267665280687577,-3.7526376488046873,0.5538741764471992,0.03283852832146819,0.7617664091473029,-22.751705386813924,-5.588741859458058,-125.46652392996322,10.597309738210818,-1.706679366480043,,5.091208616498922,-29.505485446619875,23.420698072349616,5.090849052158504,0.7288235177733469,,0.026564944149903513,41.3013705492125,-48.04412265110793
2024-11-08,32.772415373157166,0.046829565734771816,-10.945724211573914,1.2178853940146683,-5.728265330428256,-67.56796843250149,1.7800516032090221,-2.491935794453183,-4.576928328898156,39.53833686155989,-5.33544053803007,-10.277588510049968,,1.2840127894431062,-1.1181858370728541,,0.03428337525316697,6.680400325609542,-0.3821079567463703,-19.320179449953606,3.0831569281135915,4.988968020211238,-2.831686987903776,-2.4054760553871835,-0.20161991696087408,-1.7638661832340405,-0.2770292127283698,-50.08304491635037,4.4480181836188715,-11.69915289476192,,-0.3138280403968566,37.284029555330434,15.333827200904157,-1.7042510062715044,-11.428012016395474,,0.08461454250725346,-40.022937647004625,32.69420072042511
2024-11-15,5.18162395987081,-0.04779692533000394,-2.6889944822908376,-1.2483376296169786,11.302385098596933,5.3788109597753735,7.06206856616848,-10.957779635044352,26.197255583524004,18.464111810355092,-5.794816720682597,-91.12527569917425,,-1.438475071812054,19.00743729632307,,0.3139447196220365,23.227227128692995,-0.6270851258404608,-0.13084434329880718,-39.87806894367581,0.7617248110322239,-2.717669469514374,-10.936238218723496,-0.18406994292091605,10.583864620509598,22.257920341004652,-20.14003790736495,3.6580394297384538,-2.334585930600801,,-0.0969909259962326,-119.31836782200124,10.097517445302902,-0.06494948194609917,-3.449046406034399,,12.479251592344772,-64.55660738143817,89.84586165087407
2024-11-22,4.167993485685549,-0.6891914132093222,-2.0342837026840512,-3.0371231812914736,-0.7885624382136982,4.628108236662153,-8.007556264816108,0.17817385132640082,4.4033517191796525,-0.8447707003791933,-2.3606180550590388,5.263117044602979,,-2.72062580558537,12.898992325977153,,0.42143061013745153,-0.13950367695739918,2.1764252109755495,-0.14019887750195023,14.252445251343874,-8.470231973433323,-1.0863801973710447,-7.742555935407619,-0.1651969378231188,-1.0958406690055678,-3.754757173692734,69.05932847715944,7.844796650431532,9.844510262460373,,-2.1672938007135096,38.04699413506016,1.810722261347992,1.722944549141836,20.627491372903023,,-0.5548663522103637,-15.957517054281398,4.106373125992411
2024-11-29,-8.5422590122998,-0.15330706944159997,-0.8414627013097689,1.4308501864623704,1.5099133471707038,-9.002714441263604,3.2253741527613182,0.0765877069899749,50.29364596735999,-6.908477001986153,-1.9146970739876057,20.823117314852876,,2.016808138258512,-13.510074903205798,,4.2201663804317615,0.20079908027925666,-0.06683777506989286,-0.7761047896381293,-23.1691339142133,-6.096254385354512,-0.11156628565549467,-1.091285736286847,1.2243045318160999,-1.039074688013352,-1.656422674162398,4.125801828491835,-0.062082023985676756,-27.04354224720457,,-0.20679236252709626,139.68371709470335,11.204837835515065,-25.209791689846472,1.1374506948154075,,-1.7626969626455278,-8.25459198845111,-3.510240144442806
2024-12-06,-1.5622321408590185,-1.8626679198921583,-1.1347931126176756,1.4925138809260006,-0.2282470436920182,1.6385174396567959,-2.470081917909838,-3.4645697936968225,0.9124893595563892,-6.72064840572631,1.2104137561808699,7.385458313097104,-0.45685521797764395,-0.41003463647671184,-3.0018187562638827,,-1.2868899904645037,0.281039862640399,-0.717623091404236,-3.7708287391425976,-61.31625131489711,-7.711578766530452,193.47858274468098,4.672845395066045,-0.0423446152087139,-0.6429500196230166,1.7692284696548104,-12.555043848313376,-37.02050985122233,60.25330610517272,-10.612790889395972,-3.830953630939035,21.38782238781519,-21.852039633999983,-1.5897361338782137,-6.810431472600311,,42.727301639745576,27.530357098850143,85.89817190150028
2024-12-13,-5.562357702405627,2.531273146737372,7.281012049683081,0.14513964244175498,-0.9742468729163662,-14.908085050447959,-0.589208162418743,-3.7330083011244946,-11.565699513825752,-4.905014006461702,9.321761427083336,-1.1582741889282993,-0.3732553954118709,-0.18686653912098303,-1.9585130184869617,,-0.584907639320839,0.010948896328213945,0.6075280319909919,7.091442618766855,-70.89811575313914,-3.638342779977363,-0.6112706728006081,-1.0271013178377155,-0.5952885383444855,-1.5545166082549073,-4.183475547681231,45.92404598495036,-0.2433757929690436,-15.370049015172658,14.702210502140652,-0.32553228102972986,-3.206975620907111,8.483328232051532,-0.3012219132807872,-1.4780125760752714,,10.377869690383756,25.00666415877149,4.6255628970631735
2024-12-20,-8.883797806174652,-0.06147895857235583,1.1384052990664941,-0.9826428327260128,0.4102227456781165,5.89003874901289,21.068595556168432,-0.6800849125317817,-0.18433953149079602,-4.045393046633907,-8.042461126615345,-20.766913092846284,-0.4268044891105598,-13.640953736812987,11.091786062351323,,-0.06332555493473495,0.14086155599438444,7.593456391445499,16.726374237809694,49.644906816743266,-1.394102532780531,0.19449901118686447,-23.426837434580786,-0.26707341336817025,1.7928753409646059,-1.8700430799594001,96.23133778500149,-0.36963737815981246,13.198562405048044,-0.29521215551381985,-0.7996215630136525,14.636271444904953,1.033518410235265,-6.878806860963589,-0.8519789944182488,,-1.5193063201188963,18.742488406866034,45.65324653297562
2024-12-27,-2.4097645129654777,-0.024099519205934977,-0.5114046204234379,1.10382549993542,8.711368948864814,-23.144721109242123,-9.241676504018246,-3.746596676068174,5.248566395589249,26.35829252127029,-4.392956248296851,-12.70103904585306,0.15814646123734122,-1.5213375399576263,-0.41296247125512175,,-1.0852835776845804,-0.11017972997539768,-1.1603826742335113,17.11393722165807,-15.289926517356042,4.794483068524037,0.11138316293568311,15.966920212115783,6.736570165183199,1.1656141698375866,-5.215382103591156,8.833540901793913,-6.741237403012521,-1.9470432976378833,-8.55382622247789,-0.4790278362279229,-34.159939896864266,18.277653724647827,-16.531740616995872,1.938066146659559,,-1.3916680207601024,-32.40015102372375,15.78016251754119
