TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-03-17,-0.2840201766318762,-0.11319044531728348,-0.27007252664026776,,-1.1143509707608283,-4.721017023868066,8.283053221718898,-5.823967549089885,-5.6508734572075445,5.7549707232368625,0.852463160549667,18.22942707139395,,26.91427715965704,-1.4114504579910903,0.46770404902995644,-1.217868683359455,,0.7648902119510315,-0.5167704441291407,-36.78350019577212,-2.708390080288587,-0.029668076299590757,-10.943678462849551,0.9349708286661419,,0.6231891192751754,-42.537830276806964,0.04063265842179825,61.409462601486894,,,37.73725819349028,9.408724828105479,-0.18420497508108435,-1.4149870839306153,,-4.484474136640377,37.61666758831949,-1.9193717486898874
2023-03-24,5.736860399290861,-0.25295183002111177,-7.72108803431947,,-31.104804445542104,-14.223178959000409,2.0824349010206755,-4.171789120129023,22.24946261845335,53.695153705776704,-2.298091470543521,-8.406210614313729,,-1.1571914463397976,-19.87042783516874,0.09385696898009577,-1.012386574591789,,-1.2637027024169412,1.0587629614904008,18.51000375654816,-0.37438641254263577,0.19981694961366228,3.253920965618454,-4.3149283811362285,,-6.981581475008509,-6.675505897448442,-3.30791807753346,-37.18341224153518,,,-6.729855454012327,-13.634923595918966,17.304035745167962,-2.6558421112136585,,-0.9788243547519491,-7.015886891982993,16.08384714733493
2023-03-31,-2.0080765197482315,10.519341751707366,0.2798960916808533,,12.417444265687562,14.13371954374519,-1.5980263185504644,-10.836643437548712,6.450247768861653,-8.363090066114985,31.38446990405228,1.2501299841227753,,-0.709574518800721,-0.45270633107675895,0.8134596917466501,,,-0.7366966593312188,,90.20403853876273,-2.1986313996777316,-1.2775293579610516,-0.12184554736032027,0.15268987660847833,,1.007546998692491,17.97690433645124,0.10813858206880064,-2.503285982469169,,,1.830437702639039,-1.7715046471945781,-0.17585891329296055,-3.760118505564777,,0.8270719753872414,7.846353787517836,-12.00941886315025
2023-04-07,12.400361317358891,-0.01507103510444232,-0.5981596958155958,,1.2799743965554415,2.0431865457740876,-3.651432188189918,-2.519003511444258,2.915374931954875,4.848092006318091,-21.684551858638994,-3.2616436163246565,,-4.385674112090003,-0.22220151253273546,-0.7065753217708722,,,0.40082835682103585,,-122.68624903277163,-2.271814745559957,1.306656058012302,-2.466166790250323,2.848936008259254,,-3.5698716090878286,0.48940416983036583,0.41394063018269184,3.4588715302249904,,,-38.600657512983595,1.7214013736709988,32.299295729595485,-1.3515478134764738,,-0.801148122466764,10.511405712725532,1.966209954592692
2023-04-14,-20.576345341980808,-0.17277494903868756,-0.7904773391818829,,35.311947794823695,-11.796761314988704,-3.7432454303182676,-0.3967378311381001,8.893909891423375,-15.271134051665499,-5.840708182872635,-9.670069089439659,,-0.732168766832362,-1.7321043200553046,-0.18631676406296907,,,0.6065224349469875,,22.275194580458347,-7.055480538190269,-0.10742777385547077,-0.10788174436091058,11.176537516510413,,0.03445249424353858,-38.187721588148065,0.09695542474853529,-11.496182226189323,,,1.5744549864806165,-13.823100609542317,-3.9759040478622723,0.5823461403871061,,-6.623267939887976,19.159261148858807,8.415950496182578
2023-04-21,-68.0617942005219,0.43418680844539287,18.94940850702034,,11.717823567332093,3.7336510882769285,-2.4757804687008296,-10.599800326975508,24.51840353755182,9.06100411904302,10.063721786591625,-19.730535474673967,,-0.41337850801490544,2.1445293545452166,-0.12145766687253551,,,0.011563353762425076,,-23.531047178168237,-4.867179864534666,1.7203809265778998,20.447578692594103,-0.7887256915363664,,-0.315525014806999,-53.059087994272446,-0.0003025115108634055,6.199103472173585,,,-8.435736109964518,19.141084912618755,11.281531334194629,-1.071142389690582,,-3.229017233217093,34.41024852216998,-9.231521997486706
2023-04-28,-9.525044720480775,0.8690247414919585,-0.4598931489362096,,-0.9521529866491315,-1.474914886250804,-1.18446393780256,1.1046037484252875,-31.317636253993687,-29.237863295028777,15.318476198599434,-71.56424479281091,,-0.46707406136816954,5.636412916258337,-0.2332380338905009,,,0.11078595735059701,,0.37040299000446253,-0.5420346690315743,-0.30383346357274693,-0.14509754998529883,-2.3935906154434763,,-0.057450277288921214,20.055480300278944,2.0952037486014032,11.88507748398619,,,2.4645945166264003,-17.956741677381117,-11.91364003376198,-13.497569502289632,,4.541073776831645,9.197123550378654,-0.5667582422947657
2023-05-05,-0.07478558006463151,0.6258978803993567,1.778402241053147,,39.85553504390331,-3.268014580261278,17.1936339119003,8.218376992438293,5.576318093490877,-5.28588148870008,-20.898801256841793,3.9027289329345223,,0.025193069089828324,-5.602712165388376,-0.12885623969186039,,,-0.015167387534978937,,-25.960936894606807,2.883902687097989,0.03332990340077525,-1.0832242677999766,1.8634406562274455,,-0.604059678544868,-1.9469963415322256,5.973576457462977,-2.8813790840099758,,,-144.46806508342036,-18.255570269432514,-7.643748793938497,-13.87488668722936,,-10.457770736612048,15.089856015084516,13.60707498280468
2023-05-12,-34.58320996488054,-0.03594705136319356,2.150334371885854,,-2.0558562010325314,0.47729347269950617,-0.6018205707168721,-53.56752837537487,31.40127414213866,-19.986643371863085,-27.51743467732794,6.86720470046574,,-0.41980307003815126,0.18615658764284196,0.5558988411931443,,,7.04844193934205,,-4.508562916366348,-0.36966577622126495,0.10629504624839886,0.2122216099509553,28.06031316588181,,0.8151760813571072,-10.828648846177803,-12.724644472446908,-0.08709704428664228,,,-15.026204171413294,5.792819189111083,-4.96768771245682,-7.232616425126312,,-1.386089025608823,49.89096282051925,-13.154244244373487
2023-05-19,-1.949382033069281,0.9174669996162887,8.765782941657752,,-17.591371000319455,-16.229364437249735,9.791577918961616,-0.6449770712920004,-13.513714715686145,1.1467868802001207,1.5886669775187212,-2.742296827115149,,-1.3524355843967193,-1.5595263287417298,2.4958372241006725,,,-0.13699804664042728,,31.860884837924928,-1.6062145546781816,-0.96184033553425,-1.8752261909800316,28.25935008938738,,-5.693328627614601,2.7677257612423447,5.895397517946419,0.8536161637217319,,,-30.570293297794763,35.0097903420407,2.245281177794888,13.201374267485173,,-0.9464931273840992,25.127915905199224,13.320653271011167
2023-05-26,-80.80703875421614,-0.03750110032939191,7.389371590051758,,17.45408974634179,4.243276737150496,3.55601763607828,-0.8542750090068014,1.638323923315589,10.50782575857357,4.432953980471494,4.024527342236273,,1.9655663803926071,-0.24700704388523773,-0.07628254707027207,,,0.018672085409028472,,4.682055054312535,2.652424561977106,-0.051480942878596614,-33.83702248921653,0.8249708195350367,,-0.08528011044955519,-10.887096822987465,-0.4859455253395625,-109.55473978674965,,,-3.0384962856544844,26.470849503850033,0.30745215897983735,-2.285636856968704,,-3.0018692980753516,33.41506052131831,-1.4791038629792228
2023-06-02,0.3986051891744461,-0.05547046237420564,-54.38963938172028,,-10.800663084256493,11.613639738221003,0.026680492930100448,15.63501748759252,-0.9752213882724199,-20.01589847674841,35.39696405596227,-8.592480606076673,,-0.541795474290117,-3.063889440312444,-0.51447597790377,,,0.1489788372949945,,3.1132296225926614,-4.022946869389015,2.6936223516462703,4.252340376021863,-23.654342252214423,,-2.448269908460242,-29.13224215611323,-0.7022901759282467,-16.649515250312717,,,-47.92724809064223,-16.21372419050497,0.25429637932351046,-7.476713345630148,,19.73862712449933,-26.69527422587197,0.5797420770555998
2023-06-09,13.414413528646204,-0.5242427735801407,-0.6869208159998651,-0.16414635133694241,1.2402019670510775,13.711190373084815,-1.5875282348645336,0.6164776566523394,-38.9597087484607,4.236892425594135,-3.054465780338136,-1.602945884972617,,-3.4492489466905005,-17.72708669781383,-0.02958389774038564,,,-0.1584962649613004,,9.243194543054415,4.932090228694149,-0.09722862210708347,-0.2651689378164063,-0.18811306321514729,,-3.6694396525533453,-2.9724933196955803,0.8199215998813175,8.080958504211315,,,-26.024933687631687,-22.002972959628387,-0.7260723316376338,4.509741721119747,,2.9729419279282134,12.848572102551081,-0.43447757799956743
2023-06-16,-0.3660624200760991,0.4422781966515983,7.324589690059529,-2.5276599056114413,0.012681003471934238,3.983730159681899,8.050920135031404,42.85364535339101,71.71629120483804,1.9885059825172358,60.05831590496956,-26.000025759001545,,0.1178841402789631,-2.1884227824089897,-0.5224657015155587,,,-0.16158927185464642,,-74.87097886208257,7.733133353275298,-0.7843836377616986,-0.6535714829061987,1.7229736456910691,,-9.621877148857164,34.10511362987881,-8.254503568511756,-1.929784870515626,,,-56.33433062056072,19.168018988123965,-0.5319164958851719,-1.5824569047310941,,-0.597196507239755,24.42371296459197,-8.129325943578696
2023-06-21,-25.791006666871045,-0.13307342769674219,-11.661677842589448,-3.337771844732706,-6.899686104488605,1.7225505741427807,-1.1653060578797467,48.42887001418369,7.95618958578682,-18.575236465390358,-2.4067858507539603,3.9289816245328075,,-3.4672035683502345,51.924657103481216,-0.09213383448421658,,,-0.1483581038475229,,22.83534660655678,-55.742875424824184,-1.1540147037326782,-7.267670144371294,-2.445157772205213,,3.1434581668712833,41.519087431774814,-1.4492503263834686,-13.02277016409237,,,14.200571801925667,-6.9691955992347445,-12.058853535515025,-1.8498608332606203,,-2.058555410969564,-37.38215275889467,0.7305707705664459
2023-06-30,-5.184899999086666,-4.282695966928076,-0.9012158884370632,-2.4195355109575285,-2.8010443260632982,-5.7836575400741195,-0.05938084654926956,-8.055703895700782,20.24103040745189,-11.773361275285387,14.897800390390149,-21.923027854503452,,-0.7905474048448093,-9.745559280551387,-0.5506634896008166,,,-0.3618160855907549,,-0.41408348976025944,1.0772759030547163,1.375244472175559,-1.0376786666975817,-16.565672303928828,,-2.9094873401879333,-39.53418210408786,-1.9464904006045718,-13.942994416444538,,,-4.903323781509343,-6.334818793953808,-1.0608640810095746,13.219451908102577,,-1.390238524756803,4.9681215298839305,-0.2072632249291954
2023-07-07,3.0387161393238578,-0.066410690063443,-0.0910975015107221,-3.5735901985578176,-1.3175415476647059,-0.27180800791867055,1.711329552639901,3.5543003121072596,57.102881654024806,39.53437497533141,-9.760394889650744,-1.0315240209676448,,-35.867022907904875,0.9015050272225691,-0.12728574861965253,,,0.011062658507441588,,-27.22637622343245,-0.4016341468057979,-0.5011019342439762,-3.318989445152226,-7.8326955664619575,,9.609808209641768,2.484532922729054,-0.3997134588079808,-1.7505024375244844,,,23.06998297688382,-22.70984463314815,3.544534887723827,1.8398807786032703,,-2.6946244470797263,34.20177656486015,-0.06430758845992068
2023-07-14,4.62337246731798,-1.8073596434371695,51.12334742843526,1.132567949914471,49.85897492876457,-2.3341504967244475,-0.994791360491688,0.060390883289258984,25.264840363560907,-17.469998849516053,-0.8823380879369522,20.610179659569074,,-0.8121063999277256,-5.611834427900129,-0.1266730258752318,,,-0.530715867347269,,-69.03003600938833,-1.3615333596747659,-0.48216217766974284,-0.7168063302532478,2.1996373001755867,,-3.0067100250022527,-64.07803513970656,0.28167804579908323,-10.46979353057989,,,-50.50021666018569,-8.233340072960779,-0.69429348419623,0.010031206023316391,,7.82123388841317,-26.14118348589873,7.0786993455519704
2023-07-21,-19.971132814471567,-12.011059311197275,0.8873258135515456,1.1277055843712205,4.695419169822067,-6.043996123019905,4.600787278864216,0.12733372641762794,-7.689415488809511,-27.931694042295952,61.820324477792965,-7.157458971061669,,-0.923788117784414,-0.3326043902488489,-0.5404056987061959,,,0.271406138394507,,-7.673227739642646,-6.379127594669406,2.243283977684763,-4.254850231187371,-8.395698559422588,,0.9146559628205619,15.804169982629517,0.6987285783527205,23.543677165232328,,,25.165612014798967,-3.9403202120339613,-1.6350501627005825,-1.4072720264269596,,5.891926558197697,37.644956240569655,-5.745307491340894
2023-07-28,-11.010333145983008,-0.012361293794272643,0.3784850792337178,-2.523287733670001,-1.8046781872618236,-1.8430582433045035,-0.029439899004860992,12.367262019185937,-9.071419404071525,0.8559845396465371,3.870584515679566,-32.04091958655019,,1.1227479163264422,-3.052956288562302,2.630864066567832,,,0.5166817652285117,,4.109998242152119,-17.805024680870787,6.959322404109586,-1.404695182930157,0.001933712915160998,,-0.8600297740859857,-60.23914206017994,0.1798996321856568,52.195718840446276,,,-5.61620591685028,-1.560191970979964,33.09209411754543,-4.538893224683524,,1.6005824815979464,47.945727757937576,-1.2158677415170582
2023-08-04,-2.045491200777891,-0.15285694567488056,0.15619425746892368,0.44346054862235534,-20.52230744987724,-38.73912919922744,14.141980723782533,-0.7688270101913908,37.5716139907203,75.46855568400561,-23.960683579340987,-16.076000488978785,,-1.3588120042180178,5.4088506098313704,0.10379367501932776,,,-8.251244949326065,,-18.25038491681264,10.416007715716228,0.4735032059102842,-2.490322676173301,0.27173593365999543,,-3.039777602624278,-86.82753462404594,0.03880831106979306,-12.454537224541513,,,-125.073451868985,17.802900391089373,-9.020046380381713,-30.343057200704607,,-0.5192209978286547,-2.0376333012727357,-18.81675290833048
2023-08-11,-2.6107266938789806,-1.6500337035593886,-32.861773518002934,-1.1528564906002208,-20.56673065565983,-5.7757968506939,16.13695576175305,0.2841117169117597,-29.22113207975611,-0.5850532082885831,-0.9648392372957375,-8.995600083463465,,34.30558877309733,0.5590773646155889,-0.17109739427326676,,,-0.07439101285625438,,39.885470086132585,-2.836131525328849,0.5571520533937191,-1.8120245127287644,-2.1545166528061888,,-2.8893797289292906,-7.722177485221287,0.3379319790935509,19.4520187583267,,,-7.870527180714378,-8.734501416214286,-3.0015546606674284,10.377546317178908,,4.019878567042335,-4.969461345418514,-10.122905727021177
2023-08-18,-9.175579820861705,0.07010276494276985,29.767140360267348,-0.2353011644827384,1.9058404629205798,6.75095457877521,4.87814361530108,-10.384584043684212,39.90703190790476,-5.437043716364706,-5.90536633487368,9.872623092416326,,-0.2203364123429521,-19.36148549447658,-0.4496840352522258,,,-0.6827244140639123,,-53.199466850101224,-4.412966056845921,0.1363571430560661,-1.0490812019172662,-2.7084409158210416,,-8.913539904370827,-12.664685186373315,-4.604717399247953,-13.203237485337493,,,-0.9507563695539027,-11.262182174953367,-0.08850516746769022,3.0001935403650823,,5.671341475339076,-20.91100898035997,-18.770897227746293
2023-08-25,-1.6218406161565175,0.07585186683809954,-0.3166722726295649,-2.7518524824572754,34.55750199002051,4.051092215189802,-2.418388011051239,-6.661222491583735,80.86544275862924,7.184673968954934,11.90831125695675,-137.06100311719888,,1.1926535029730618,9.691976748697,-0.22625055884661555,,,-0.12193749980598181,,6.4360905488906335,-8.685901610201006,-0.7229806666790715,-0.2266109326910647,0.5611997078178579,,-1.9308414037874906,0.0364410736940032,-2.930841446656843,-40.21240645596689,,,-3.0643925961647507,2.0672737179809366,0.7756079392990254,41.63643163899847,,-2.263754641449946,-6.670639543831694,33.89744937872561
2023-09-01,-5.7132888535034025,0.09898713202881473,-0.41339629482110357,-0.15785882165425258,-58.52394456317392,-31.17496800864333,15.264302599351616,6.099941183842278,26.356127495243225,-2.6646327597109565,-11.845086479478313,-11.640875066342819,,0.04353236090492435,0.08055626684119688,,,,-0.9488462175957273,,2.1119658693983085,-1.54341930816443,-0.08433939733182193,4.402247228035403,38.130928502251436,,2.9136988767077763,-28.79936687322804,-15.395883696074891,-23.76185382400654,,,19.96893381598314,25.69948410296352,0.724418242355306,-1.7619266953624872,,11.184487750418121,-74.00154268869011,-6.494404589175497
2023-09-08,-0.773851017219125,-0.1420754800769055,-0.12831563355764053,-2.556214567271058,1.785541662248626,5.709866127459077,-1.2711439515312686,-1.5794441366095113,-10.23596158074546,-12.988959414475348,6.09385308042763,-0.1112872606280082,,-0.11830282266897217,0.3326127920462367,,,,-1.2693039053217463,,7.002621277649155,-0.9251952323770131,0.35095633224820233,-5.60737148493275,-22.018044292243893,,-1.36326302802683,11.922573984231075,0.020877049198274888,4.392037716628187,,,-39.54579668655292,-13.376520777842893,6.019788378741492,-1.6188103834906227,,-7.944481018154812,-9.033712892794208,1.274323665304153
2023-09-15,-10.657180349623742,-0.08566567977556483,-0.6234535964713009,-0.11441212186923687,-0.14417633106493397,7.007291690106439,1.7572949666637203,-0.39241496606733095,-5.195395201853588,-12.82771913040432,-18.85270190588908,-23.23376821430518,,-3.046461023429598,4.8989069609995335,,,,28.83446692863299,,-61.92165680204598,-26.675150337534184,192.7790466329535,-6.060479869599747,-2.1788989772206255,,-55.18836923968625,126.1622469778536,7.60638745162138,-20.752331284581977,,,28.5576442225479,-4.053136455773968,0.26397075898664385,-2.29439703967384,,8.069530915518921,29.518181529630958,1.11527709605657
