TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-11-18,0.021663095948434893,0.03672594038517567,0.05630311367541921,,-0.1877565024388578,-1.2433088785829551,0.029089708953066173,-0.84894795349741,-1.2067958962396352,1.289256946074335,-0.5439615689381007,-0.5311064448682252,,-0.44594562963939416,-0.09026815150688156,-0.681040516856078,-0.012388222454955456,,0.4083137283729214,0.17144178229064755,-3.96720490858881,-0.5972026786419017,-0.05113531288921036,0.6361768901748215,1.1539861712480208,,-0.012078457094358317,-3.351240046532311,0.1473793207025657,-0.031132524140879164,,,-2.901155144813491,2.1633620340075304,1.1506277766082942,-0.24247469521473555,,1.0323072437053906,-0.24855293338915757,-0.05303505714009574
2022-11-25,5.344635896802386,0.050957518852318716,0.09105259171595584,,-0.28774344015495085,-0.0398290583478699,-0.5651186255481362,-1.1289929609628009,0.2583036968762875,-0.22090929502118384,1.5094754145339813,0.4907229994270703,,-4.331737434631851,-1.536612421090136,0.35374435559717354,0.032757107847532066,,0.24328649795961665,-0.2371830296567209,-26.347594163156128,-0.1343943657903214,-0.02571089275962707,4.0130297986982235,-1.7847774531148077,,0.018078641161546644,2.3970389857846284,1.590615102666727,-1.046079555131935,,,-1.7090324510661292,-2.070532083240431,-1.5236480956667156,3.556144645962248,,-0.15585039338653253,1.6479930081094971,-4.0987301471907465
2022-12-02,-16.416662683373282,0.050423941573957395,-0.42818264930406447,,-0.3176430913262445,-0.057182198307695276,-0.3608001099508165,0.19870859917788813,-1.5578645511362752,-2.063555490406436,-0.481829192912599,4.405741597256616,,-0.17511705793269688,0.21290065667928876,0.08755440530753866,-0.02932849101753482,,-0.015674621346124837,0.11050495042296196,0.75450835896796,0.22764560571194367,0.3476254938603476,-0.28062251483538436,0.18224349552964558,,0.08813738561732255,-1.2960344137232687,-0.024782538846234214,-14.365687161368864,,,-2.0509642831980166,-0.9907544932182608,-1.893677665161332,0.23260627544904228,,0.2973404569598692,-2.8976818311089425,1.112074992724765
2022-12-09,-2.6639667606085897,-0.004192208865777417,2.879375917783176,-0.0032130986206667152,-1.222078505471854,0.44672418873454034,-0.49242936223148587,-0.2902959545165194,-0.012507201756358569,-1.5921624981360933,-2.607652734701907,-5.752796679818726,,5.470808211409337,0.06054005760796777,-0.14656943662190539,0.043226249051868074,,0.055746533183163506,0.5099972353968362,-5.694637641974208,22.53171357193083,-0.01292949744725767,-0.10931787351608244,0.6143650355006189,,0.17674504914357764,0.8029023563416706,6.666622581098399,3.1613010058565245,,,2.9223094497009985,4.28280392486689,-5.047888882123801,-1.4982634745021617,,0.11819193188840242,1.2314307672917497,0.2924798442640196
2022-12-16,2.6337883451783317,-0.04797703566015569,0.2024919506400807,-1.3417538962845388,-0.029660126080080625,2.338691372161297,9.915419762756759,-6.819831470352408,16.21115731104655,-0.32251215371659264,-0.12944778036305754,-20.282733370124173,,-0.030999884314631528,0.27550727729509905,0.09117864489938592,-0.011146030899562691,,0.00685935546602142,-0.07879132008545937,-11.326567540526533,-3.9923083934378805,0.09371966855984822,5.342584032729049,0.6673777071236916,,-1.2055565272961994,1.9167439900583827,-8.236659752981458,-2.823192868606828,,,-4.6734212002584785,-1.6062495909619652,1.9209088787259867,-0.02423751110996368,,-0.03176629016870003,6.859407098071195,-1.413852364505978
2022-12-23,0.7593147463622054,0.051481442808748085,-0.022391991054862892,0.002468780059378918,-0.5785913348690765,0.17674459095657125,-0.15092706391239738,-0.004659151365128332,2.8403786740306254,-1.3846291748798611,0.9225143087094629,-10.579796232722117,,-0.0572475246236208,3.0986438416750977,-1.165026883892231,0.010816326427398923,,0.01934981681178871,1.0590201606707934,4.644162469717581,-0.2923290507622725,0.9248715249209084,-0.17302893369465264,-0.12669770980929368,,1.7094306442398834,1.8796086733472133,-0.756684318482842,-1.8653995999421995,,,6.90398678833086,0.1467643729988372,-0.004657203345755063,-0.029666381417261585,,0.7337316727258003,4.043435255294092,-0.337799358967815
2022-12-31,-6.584718089360774,-0.002191512907073713,0.1667513147292481,,9.187483503407108,1.4399490933324206,-0.7349690283474561,-0.06513267030822413,0.07796455515311097,-0.040106883376289384,0.38009767760588126,-3.522064143502657,,0.08792030060087454,0.0313674208043952,0.055860792583075594,0.002176786319873626,,0.19870230232048952,-0.04887099234039692,-8.882175998081735,1.141587048370811,0.6651943753559555,-0.7224258838479976,-0.5532622965326526,,0.336056870153576,1.531558172933456,-0.05129627515439043,-0.45161490501347457,,,-10.683437074207118,3.578974066142789,-0.00486960110755625,-0.04735759322059483,,-1.7306655063877716,-0.263658132835108,2.6211940651593157
2023-01-06,-0.29684668241166845,-0.010222234183687583,-0.15397436538240206,0.02004115610788392,3.3507491516382517,0.23024803320851883,-0.3873860994608142,0.9133468719965327,-0.8298448542609689,-0.41360082304124435,0.012781131720539851,2.439927918567702,,0.00997720881487284,0.21075532115509527,-0.05196075185790057,-0.7138903559657642,,0.019352218563048487,-0.012441581498603728,1.2251665717632656,-0.8191493798135043,-0.012494744188398799,0.6747576922740948,1.1811932458874164,,0.055286645236268445,0.7391143076490226,-0.2797194636524132,-3.966885485784158,,,0.6925271963774422,-0.1948268380928354,1.3697041383760307,0.4680003902198636,,1.5371573387097641,3.869332511407598,1.4956700567563468
2023-01-13,-6.71048022642749,0.22672798754081394,-0.2628160750705274,-0.25001783290100044,-0.24040239016908688,-0.5102124678187013,-12.312950885178573,-0.0865436283350329,-0.37270522889764807,1.934654573264611,0.11125566313648456,-2.471814928388267,,-0.9417045199904694,-0.06721240521206603,-0.4507912935493699,0.7253809609523197,,0.005718169696983536,-1.0476270071106206,-7.168846113892084,-1.3113614401448368,0.02155655083249803,0.2693556273100899,0.3687158739296659,,0.46284278005625523,3.3670018899795466,-0.05628429175278442,-3.256618957749834,,,1.4444462302933407,0.9932677526212534,0.06935607175529052,0.22138329960776235,,-2.6982777808808525,-3.545951230341461,-0.4102949555760754
2023-01-20,-0.9714573550649852,-1.1872384740478292,-0.28257100138341645,-0.4234980997367644,0.16795292652975877,-0.5153690553500548,3.4962216375908994,-0.24331684955211408,-4.906890289651682,-0.5726450432779098,-0.4213367687837523,0.38012840564337386,,-0.73669891323004,-0.12144215957784774,0.05083297608770407,0.011399876608230382,,0.01151710866185748,-0.14381922543395384,5.839506877705755,-0.6223133690916852,-0.01317940950764225,1.357586329516911,-0.8681199094499006,,0.03137961086743425,7.411744484958905,0.5372700497270269,4.1858200671466195,,,-9.304997216118554,6.2309323428032215,-0.7666250657924928,0.912618323496116,,0.15261414047510322,7.150726162044947,-0.3308521404805984
2023-02-03,-0.8113940599011874,-0.0030314544567035134,4.00104248833896,0.06574569212197007,0.8020085147941218,-2.3637572443226627,-0.298819720706899,-0.25761783775694225,-7.6848958210901355,2.072821165011427,0.0128147205748863,-3.418735418097251,,-0.11062563836799538,0.6747006315087308,-0.0047456519414260405,0.09184238703570968,,0.004201653587149064,-0.006755069824149885,-8.657928859701798,-0.3581588609869536,-0.0004660885749291485,-0.35708857087426765,-0.6179783902548541,,-0.09865403768459644,-10.416205587702848,-0.5199150644693986,0.8537194534826709,,,-23.70553676823311,-0.6113225717272077,-0.21094401194257556,0.04403988800286423,,-0.1646701445242064,4.856172590731207,-0.37038789310037995
2023-02-10,4.624939368558997,-0.002425704073588203,-3.2997653877622346,-13.92910562574893,-0.15025610033002698,0.5541760182229145,-0.059169539103536506,-0.7663086287749517,0.17786904375116586,1.6395470138126935,1.1536204932757879,-4.607858320296191,,-0.18357036794536796,0.8383819668182679,0.04677530884036049,-0.009537988546019085,,0.019464218026531553,0.00042464538084197034,-5.197933138793945,0.14468866384365353,-0.029369142349409932,-0.46277833661352213,0.4505362668312348,,-0.7377795589278063,-4.008009273095394,-0.21781178645626806,0.725012903415345,,,0.7752577569948453,-0.8502659084523179,-0.6498480728622138,-2.030135108761683,,-0.1857932661964146,-2.6964793672071035,-1.694537040893838
2023-02-17,-1.37162590813722,0.009385961823810109,-0.09507700106681433,-0.01950627212352339,-0.25730792462002205,-0.8360147664536011,-0.24673398119596482,0.19000377103861793,0.007647320902611497,-0.04690752089137004,-0.7505399155772826,-1.260277893495257,,-0.08327262118811452,-0.5787943236303361,-0.0690790279236499,-0.009032907775178208,,0.0355144558956996,1.0324708525915034,2.506378705755316,-17.860232838413488,0.1008445620666677,-3.910294903844536,1.48444926347885,,0.04509666395626466,-3.3170911767633315,-0.3073835286111077,6.938700782907314,,,-5.826175802784032,8.15381395609051,-1.911248884708003,-0.802310126829756,,-2.579249650506191,1.692000787723879,-5.177797458166827
2023-02-24,0.4492962417789191,-0.00294435767894154,-0.6148976235485033,-0.01395983184745713,-2.8497627921634328,-0.48899269737844114,-2.888496274825819,-0.2806319276958554,-2.3056388550146223,-2.7785863844202683,-8.010291545768549,-1.8467246968126005,,0.4754836300571721,-0.40534164789474114,0.06395270719997317,0.0022891222044843194,,-0.002544258087601326,-0.04930760015672289,3.485747166482259,-0.1797180287141306,0.006697449022302767,-1.8519492834368019,2.0403402456974473,,3.1088230728390642,14.64370121669482,-0.41955168154151423,-2.6156157961319026,,,3.3563980186578615,-1.4226137187465218,-0.3399063426946187,-0.9017692576274524,,0.025869187556452553,-7.1191034226511025,13.892570561744376
2023-03-03,-4.5752104942535174,-1.34908802328777,-0.24650160035410867,-0.1343456599025289,0.7921179944903107,2.1417658813846328,1.0278760976350043,-0.25066616942434566,2.8804835339093295,0.27962120612642616,0.2517162306343951,0.49014926291729877,,2.7439636534978065,-0.036192491241619947,0.20404229455896974,0.036958929580931735,,-0.10381368299463979,-0.540904863839194,-6.482471060123585,-32.6176101303282,0.07662052433037568,0.447873209360343,0.8459107991792046,,-2.985130058604402,-16.700331106418567,-0.28551266708412515,-8.74040303947282,,,0.2507638542132998,0.4092572199215133,-0.2867729862867396,-0.7981557047681667,,0.01734707138919432,-0.43555276872974913,0.025120505269763123
2023-03-10,-0.8647041372884116,-0.004076160895345788,-0.026408386853377964,-0.44406632091384035,0.16806933560755538,-0.054457369411580955,3.338894402865736,4.159009448458471,1.5666236627443482,-2.580103675221853,1.5089327422724568,-0.6078286826033222,,0.0144245546185649,-0.06336493253193051,-0.06305113291059579,-0.0964749893784109,,0.01356242879214685,-1.4849490726013337,-8.181673641393292,3.441621168993416,1.7435301784319475,1.4597238130366335,-0.07639303080688056,,-0.004709323372367987,-0.44937136681116885,-0.06375188890560482,-4.6487044492681004,,,-0.09520668894336137,-0.23532629991680049,-0.4011133599813156,-2.2989124671431074,,0.14501529546522238,2.034229897473025,-2.515727630802761
2023-03-17,-0.02301868287621652,-0.0024962493047849055,0.14187028070126315,-0.975506797231945,-3.31650239149313,-4.438034642086252,1.5545685858223228,-0.02547022353170473,-1.196830189036269,0.028440789210911033,-0.4388366131629628,2.007254588382386,,-0.0003461867139981159,-0.06669146340735782,0.14401911545329107,0.09376326958655098,,0.17364521017942378,-0.5059322116734812,-1.5293583804522062,-0.5740301324900111,-0.3082516102574788,2.727226109115937,0.5654211620135602,,-0.001100899861077885,5.61946975241397,-0.044823938703601324,-1.2084393479427082,,,-0.5379451602328421,0.9426919310251703,4.970663135033603,-0.05215478121802476,,-4.526875302938588,3.8305524230668127,1.1418831141131989
2023-03-24,-0.10932126392772887,-0.009999363658217828,-1.0997977666016765,-0.16594344199298217,-0.22018439978926962,-1.3840246473195437,3.7591383049597455,-0.013048223267836834,1.8074161343922908,-0.5188326275151293,-0.2821357824083748,0.31621510320484014,,-0.004444575847715938,0.014239457771400559,-0.011811458002613677,-0.0011857061531718944,,0.010709787948854996,-0.28378173028066106,-2.0291667271001717,-8.197580639559986,-0.028209617062527316,0.664025384176715,-6.607038997084164,,0.11745389487076827,3.7938881586075075,0.37634388439335187,5.4241471445738,,,-0.03506913307473038,-1.8357235829606358,-0.1260431710587233,0.6627367592306077,,0.1967364815659096,1.1517092641752158,-0.32452234759729653
2023-03-31,-1.1692282202979238,-0.003084121216003542,-0.021336958074180512,-0.5126881514302118,1.5676894216760782,-0.07066020527417806,0.1023507944033387,-1.3098894807012433,0.35087621590863965,4.006105648054862,1.4424819770671566,1.397318807816026,,-0.17936806849537001,-0.09265106808225813,0.1200078916027559,,,0.014111527835538706,,9.10246246909274,-8.264032084093586,-0.08613234613999148,-0.08431083187577676,-0.9708954663165855,,-0.3024527972860216,5.495790184582723,-0.022516403607508135,-4.253362707080193,,,-2.711442944601404,0.8123443342760157,0.07945526289750118,-2.461350623781315,,0.0068884432178194024,3.01599054568942,-1.085070289820626
2023-04-07,3.1285701839963425,-0.019214439397758864,-0.5414960875036666,-0.018623995140415555,0.04049443699019428,-0.05521151101968488,0.08991194534725286,-0.03518518772294983,-0.3138710678947932,1.1747005425701755,0.4977339692728342,6.898164519031852,,0.4817706821787778,-0.4331856634725254,-0.08709908873063181,,,0.5138233105390906,,5.247665806719665,-33.38935112573657,-0.17730419025436386,-0.4282784876997633,1.0499229230431282,,-0.43565014637981964,-2.0695892527814084,-0.03895953629625952,0.5067951855860391,,,-0.5798910419523966,-1.9732925882001102,0.5157981939184936,0.18162258738999787,,0.34422958679878624,1.4100933612413178,-1.4500586570271898
2023-04-14,-2.320396744265403,0.008328698483389163,-1.4286311050392149,-0.21362310367388476,0.10092432038557698,1.4602311041154326,-1.5440387375769673,-0.23662386813070108,0.9956454434034723,-1.7060884712349988,-0.34222177767283624,-0.05961700807190812,,-8.470007732681948e-05,11.260821212028938,0.6417662347831435,,,-0.01760825723765213,,-2.4182312020537866,-4.10026950815138,-0.014199599313573548,-0.4117634193632555,-0.013228278246877695,,0.45841466469463776,1.3797465411195335,-1.1719250933117697,-4.305737541114659,,,-1.7542321742990306,0.6649349195149069,-0.4456394135656332,1.065797344560821,,-0.21754105172369195,-1.4360329298030041,-0.5627390260417082
2023-04-21,0.16232632565648605,0.15627366655009822,0.40039293325980996,0.6928545553693596,-1.3772561164300408,-0.08247919500050632,-0.6460995475535817,1.6748562199295893,-0.4521103768033778,-0.41507286926633535,-3.028743530007334,-9.148913402887262,,-0.2222153817475911,0.008550329955551704,0.07697478693179907,,,0.19953308023225347,,-1.8246993269587664,0.022540166022102973,0.04590897248332906,0.6332225827763618,0.6784569536732563,,0.01564404950312577,5.429479792272972,2.9338515191230634,0.015398379885511987,,,10.244854330679361,1.7384254900071823,1.9552892097767849,0.11672923194709438,,0.7894657867256049,2.765773218480693,0.11304877082007589
2023-04-28,-1.2289371214913465,-0.10791013221045608,-0.6207182042458839,-1.382055839687094,0.02070366557961266,0.918704596758807,0.38769766644923315,-0.12639680983669285,0.1382215542677117,-0.20796122435174524,-2.9291042502166613,-0.15052226070196445,,0.0032694641689361608,0.30065550683061976,0.033559768966787314,,,0.05600965908137968,,-1.8698874840703374,0.12948475215169666,-0.02037006483009153,-0.41760323111765973,-7.506897328136857,,-0.7290901121251526,-11.355146370490699,-0.2602784263638,-4.092450789752716,,,-10.028952384015795,-0.24020109505746035,-0.11879118075523686,-0.09315172255809245,,-0.19285011354831505,-2.451426573328678,-0.1879774816064824
2023-05-05,7.977503557364952,2.073936284680701,3.6714327143139585,-0.09827440648599238,8.262951783404137,-2.351421730080566,0.394572689878739,-0.6388287932447269,0.04402695734877719,-16.53120958104153,0.0158191834826044,-1.830467794888906,,-1.9749290880011605,-0.19447023798091617,-0.03258075745377313,,,0.0050703471415459184,,-3.311917228703314,46.49703045064398,0.04127596025722269,1.2141882514656197,7.271629070994557,,-0.2312710896513443,-6.502887069972025,-0.2186142346841053,3.614932669717095,-0.023734863096061272,,0.3297740022658194,-0.38809910721861085,4.236782750273555,-0.10946466149201572,,-1.317916827212526,0.5020274485900335,0.414753418813261
2023-05-12,1.1975440889096938,0.012073713466573058,1.1383441415814723,-0.03529086606032893,-1.6292434430001248,0.06858001604399228,-0.12959534132193268,-0.6427943270673864,-2.401707962398765,1.3801626561695146,-5.8945271955581,-5.888766860955844,,0.1996446041116207,-0.39795956077630595,-0.05613060940040905,,,0.016605143797145172,,-0.022669709975729306,-0.37185114715645823,-0.0436590531688774,0.4362868069801733,-3.139279806238045,,0.5570435035016612,3.375215317269637,-2.8437466451536313,-5.254050266080703,0.28379601281764166,,-6.943652085672354,-0.2930359601832587,0.5929123936330087,-0.04254168108855953,,0.21145418511761765,1.5044651338699526,1.9256937372206702
