TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-03-03,62.11582676574665,-0.20032680177132262,-22.697955607561845,,61.1921882298183,18.155464041481952,1.6982304552435954,-5.614974112214011,3.9824527644670753,49.960009031787486,4.103047718464339,15.319756904834952,,0.5310230664863516,0.5915686543442804,-0.23809832520325977,-0.22942980742768096,,-0.1717442010149288,-0.19762328972998483,-74.83819804345043,-2.534085719208042,-3.061442812291178,9.736033229897924,-1.8226693316294662,,2.780938972769586,12.31691007100998,-0.630527080330374,28.085368764493623,,,2.9316765322072946,53.75352791152935,-5.8552806119972445,14.682006544281196,,10.845094981813368,5.071458520331048,-4.688982461910925
2023-03-10,-3.8594548762156324,-0.15375423689161452,-5.23983727494679,,17.957171648926447,5.473544518762994,1.1524983707525172,49.41107510255776,71.25787767539184,-2.273713667832077,-12.67760077540068,-1.0276104414424616,,23.814039409113697,0.5688963056030077,1.1314892750265133,0.18881313872819275,,-0.029837192665857677,-0.3049963545203866,-19.282474598544148,-2.8824538369173216,-35.615860171853356,-0.8248692714352407,0.06687848513446226,,-1.9645037452385998,28.060449664373778,-4.280331776719067,-0.2032806995651999,,,144.39401736271964,-2.0868711873886667,0.10538372246881907,-1.3862941399364574,,43.08416669805269,-14.935115784057823,-0.920461139503878
2023-03-17,-28.27690010977747,0.43651645087776025,-1.488891333042373,,8.958395183830483,1.1942757448311765,1.2908254710032359,-42.56993353256388,7.323245094811528,-8.165584710312618,8.08888941427772,-13.80078892914922,,-0.19354404562925215,-4.497280736173504,1.9369207654666207,4.270741234624583,,0.05806549539280533,-1.1963248484097562,-0.5897240291677033,-0.9138945157682824,-1.0754837199708105,55.773194219590096,-2.752009660313135,,0.04845217220666562,-13.332839060352358,1.4958084300425254,-0.227639668731634,,,-7.372223384050865,1.4501043215090237,-7.868962427412502,-1.1675795073931132,,0.15452553657337031,-4.700099682565753,3.938544668545332
2023-03-24,-20.734111815746044,-0.07360376992888863,0.4934865148542879,,-1.1117257819261421,-23.981988997563025,-2.6680040263172344,3.1272156751886935,18.242731308700023,-0.5824834902938802,-22.863082127587752,-1.7729910992792286,,0.4626426776748795,-7.9406548625031546,-0.36470548598209573,6.579387600672187,,1.1709511829043084,-1.1015451947042465,-62.0926123418162,-1.7198679057167854,2.360801125162446,8.122669311993103,2.282100249199272,,0.07668330510338536,-16.862475402310807,0.5128877980895937,-1.1712289052990548,,,1.1997372242906066,1.8658144460223807,-1.4097976422774694,31.201170028032394,,4.427088894458521,-60.477556325219496,-7.112760304060152
2023-03-31,16.779645569685556,-0.12406745908865158,-7.8222125968916165,,5.021837803437945,2.7623222527081523,0.8837119633662617,13.208339014606459,6.308363996172361,-2.2038334126974464,-0.1214400226647417,-13.662292996996998,,-3.0969993091326495,-2.205786743829566,0.2897424480057306,,,0.04182747946870686,,-152.36103802714817,3.2613286479751915,-0.25481020227317946,11.9115121626606,-31.05522779808533,,-3.3426711268899534,20.249542134773908,-0.8394301644091203,-13.71241213730959,,,-14.51647104584229,-12.50705666007543,-1.9172138035730906,-2.891078069003656,,-1.3683107817640152,-24.200753285255434,-3.90975357396364
2023-04-07,-4.736649965043749,-1.1839534134917238,-0.5108773891658871,,-4.034216547719612,-8.074570251191904,-1.0773362468422167,14.523499023606346,-22.560641777448893,-9.605046600768986,-3.2377660778408757,3.7469577881418443,,-12.866404498320403,-40.37815957383158,-0.08058255773152666,,,0.30234201335499933,,218.55294493828544,53.90476849485902,-1.5557596917247312,-6.125310965585348,2.2015147026757895,,-0.46447159589287534,0.3235852931311043,-0.70944357585423,-30.364817524785607,,,-28.10009717627116,-3.860781923177926,22.965508110360915,-0.5139408470346435,,-2.3400031873036418,19.138642480701883,-47.37439034178738
2023-04-14,2.3167128282133356,0.01310851112753375,-3.200277280022246,,-1.2339460778124287,2.9773911892047713,-0.4179703903314258,19.55508034071827,16.639827634862254,-2.9075870890325044,1.6736118403516371,-15.79404988843558,,-0.1989349959201611,3.2655290703253144,-0.11055236095089133,,,-0.2764572689295205,,8.988859607251193,-13.00173114515867,0.5294766677327626,-2.592235412019731,0.2182525725799919,,-1.7775605406402737,-7.676932231674256,0.17047168213633687,-23.766692203323554,,,-15.535784792885263,29.629492379572053,-4.395072205150704,0.7043337715694777,,-18.65166875616782,-0.8523237962956302,0.1699218906372279
2023-04-21,12.48960907238187,2.2088162096398136,-0.028371658926303667,,-28.62173288349411,-7.083667577183742,-25.32119624379723,-8.179135023212291,1.668882162838998,49.69756451290122,-6.45586003770591,-19.163314472057266,,-3.6052607336928713,15.715483999352339,-0.11890235061213655,,,-0.6549609119158322,,-65.8747541266405,-6.55445305631798,7.062974442403985,-5.163807555651935,6.910698701060419,,1.5147575615409234,-13.444050674584725,0.8028151473545936,2.7969778995771613,,,16.883938169013927,0.6566887257793328,-25.753578004202172,-66.2608360319714,,-0.5365949561306129,-1.1107205275613021,2.2446136444082616
2023-04-28,-20.68628176145193,-0.8535242382331691,-0.05734812551800246,,-25.402179856418442,-1.012027807413491,-5.730929193750492,-12.527352311137113,-18.561886790599793,-36.80343831766727,-22.16465788306177,-37.04623095081258,,-0.49304679722695377,-1.048145228055784,-0.6106425094635342,,,0.03910104260200664,,-31.737059127415908,-16.654727962653368,-0.09491869559173845,1.837531720792235,29.582379112659844,,14.349508274354491,-1.7486729524087883,-0.3818494427303055,-11.155359230747536,,,-17.574169088056266,-4.994997294965302,-0.5013872944683818,10.523913491258435,,-0.05481708819512933,69.91123057636476,-7.602514939163948
2023-05-05,-25.81977107091255,-0.08027325023149406,-2.0241785132179495,,4.775958020021908,-5.343721248324213,-2.560303112894971,-1.601451484508758,57.52554076044158,-4.882369580851657,-17.920532552602825,58.81252357706651,,-8.411273412133415,-3.461761733703667,-0.07542784548717468,,,0.5939161481333315,,24.373147952805844,1.1422864164250872,0.34033458195498867,-2.1162945591206808,-10.271755354862384,,-3.053738924233879,31.238744387655746,-0.056180602445440944,-2.8905507712627188,,,6.848972778217414,-42.05558869565318,13.97123007076266,-1.6192900534592176,,-4.76989387087336,54.291882439216614,-2.6322245978484866
2023-05-12,-1.9452637357567109,-0.20391509934895163,-1.156763343725731,,41.79167069613116,-2.721231855258445,-1.6318101705894406,-1.1705919330651007,-2.128195840571062,-1.2001543064944762,-1.436189603896818,-17.761977906344555,,1.6406935888513232,1.5257897694621383,0.06348321419873684,,,1.3967440511484877,,-87.42823831120207,-1.8799297129501515,3.8740089454834052,-3.135433361760598,1.6828138154134238,,8.391461345390779,-35.09715230430379,-2.8300814838290536,-27.75656092397014,,,-28.498905521713674,0.1296097295359525,-1.9524888244644365,0.044063542014655344,,17.683365892164726,22.173709338221606,-7.124333582219261
2023-05-19,-7.1243105604164185,0.12871965424931558,-0.45312982815924086,-0.5628868685448635,-6.6875649381254,67.42490923733259,2.6510906729405166,2.656702103781199,0.9833401861233759,-10.387837853903903,34.01084592524226,27.23112810907402,,-0.5261127764512314,0.9655217020555297,1.2951809538185695,,,-2.119366761964548,,40.99320442141148,3.52789303366059,-1.4889884576234027,-0.25339954550268695,40.287016833691176,,0.3152027778017166,4.7663946758427524,-0.06350210205916083,25.33307334365251,,,10.766203656320574,12.52609054607822,-44.526887498294194,-3.5364586955321347,,1.249890668132168,-9.506142914115797,-4.887451166392797
2023-05-26,-23.772438840597857,2.8446470214501236,-0.43295385661387525,0.9543113789967212,96.45372294902286,19.15910127552969,-0.1108455498214983,-0.25603944911521304,19.161632301177512,1.0221220731311105,28.229392030782712,19.793564173847376,,-4.212848375566408,6.739127062276475,-0.04785145723642385,,,0.29910144873415295,,-84.48434013187384,-0.990299952889487,0.003444653583955485,-44.16708846190319,-1.4565767545880486,,9.748703282909617,-0.29766554717567806,-0.4234672049120708,-6.083066664920788,,,-35.130346720587326,2.897422984083556,-42.75422139381758,-3.8933055370965675,,0.9419846565874505,65.38098797932372,1.9502746250859722
2023-06-02,8.057673426735741,2.59218093097089,2.7172089561072075,-1.135885334521808,-0.6863440505994012,-19.473033654302192,-6.562984385423256,-3.891703104461783,-1.9548107135486477,-17.02983857870142,5.982384877715245,6.322978887873539,,-0.3544637908479009,0.5763244001394425,-5.80972254902605,,,0.2997043733117041,,-31.464577986360897,-0.10989367062031069,-0.026608616551891236,-1.0599167244940064,-0.29564254196479434,,8.973847042194954,25.983644721368908,-0.0009249316101467785,5.739402202568895,,,25.783004086102686,-0.6969284518989227,-12.636723809693938,-0.5912947003434936,,-2.0192222929345833,16.92867764947928,6.237602488638857
2023-06-09,-41.50071732382423,-0.12939800387424508,-0.6106026781296878,-0.5721118793574274,-10.270758621428152,28.912836445179174,-0.45436565497496173,2.613284680725478,1.3982844645207113,0.22294949983356568,-2.1031435622401307,13.062156748403932,,-14.80193723449795,-1.9462938875499507,-0.09769102270829483,,,3.4354900274828184,,-28.18567409971873,-0.3867597220454691,2.60837441901568,8.762668429945652,-0.8731340004426316,,-1.571704127128349,-18.083981113475634,0.32027506745208995,-38.539789811789625,,,6.913497451365615,-3.718084482755504,6.769152205775022,-4.189834577299575,,11.782826660115756,-2.6942707064976728,0.6333717137372769
2023-06-16,31.457300181808456,-0.0642014599659767,-0.24461352236156828,1.6107835862254627,14.888858569529356,5.906061259778765,-9.025850815258327,-1.6080113868808015,0.24707016999851417,-21.102501631812718,-14.102164191701576,-47.47385265800258,,0.08697460080548403,2.4079739225042207,-0.539579684972123,,,0.24704661173249004,,-1.4369042516260997,-7.947653682394771,-0.4282902910937598,-0.7687246630634215,-0.38611177530889346,,3.2132028724087838,50.62024335438297,0.5437172441805618,-3.4581072581635173,,,-43.80210299225048,6.084593609763791,-3.128772017581516,-0.2656315647298041,,-2.06488955898465,-30.914766593811287,0.2549253998825975
2023-06-21,-2.887802995793875,0.009688724556945826,-0.3599188830553651,-2.2532162260132536,13.103643509093997,-6.1131656226578555,1.7845520564214281,-7.3364396273411066,-4.346594418368615,-40.85871431128003,-5.719285673764158,-18.90711307808028,,-5.642662157053522,-0.8780948934078251,-0.08263137599697194,,,-0.5688371558503277,,33.69673781967701,-10.926789547878693,1.046359787022138,0.07456096937192525,11.303378797965456,,-2.3627796040104,22.852260160897412,-0.2985530994201861,-22.181731018253515,,,-5.9309309273525805,2.4801424848967124,0.413752687581337,-2.3281427146982585,,-0.9823637686387059,-24.059722440611864,-17.629373879396766
2023-06-30,17.72121931475426,0.6498059493829236,1.8645435340170986,-1.8791007775843362,28.79261945871848,13.54760362673206,-2.4081294297718374,7.715685054896772,-33.279131910203745,-40.36343493765858,-20.884147485358916,-2.2222785572137984,,-0.606205582482504,-0.8294136300209092,1.3650767063326246,,,-0.03152567374920449,,-56.46316234655582,-0.217645223256765,0.6399837146945111,4.330106885151902,-0.19614660683258822,,1.0139852799448774,-18.63112703501075,4.600520589336701,-19.216194424435656,,,-17.498127021925864,-6.510740842329151,-21.107424198319002,-9.325607877554445,,-3.3220992913339393,-29.230735188982642,1.0936674930548032
2023-07-07,-2.2723357987292916,0.39252593410089154,-0.4905023347401761,-1.7435610925658764,-3.517689775174218,1.5490657668634666,-2.2570654399273895,-22.267139156125697,4.795081060462041,-0.39516301843583546,-10.351446221937529,-21.695456182965874,,-10.370894541174257,1.301647712567473,-0.17866421317595024,,,-0.12274973202828543,,3.0594156874025584,20.573931629941363,-1.8901732291922544,-1.45889542726714,-0.9500173965304962,,1.4590508771355648,-0.7111355820973451,2.7545584826909417,15.24886290917362,,,-32.89940206936727,-10.24390499228105,-0.7085544421982114,-0.7438961076489912,,2.5496952316196873,-19.390884203634037,14.904417365547648
2023-07-14,-37.62249163268939,0.44708198753601036,-40.12119046970587,7.287579415230857,13.23656334226836,-3.8490683093852516,-3.9358943594343034,2.094826283576235,36.74600970184135,-6.705293765256877,-11.91564634785926,12.456382104645934,,-0.06887011751359043,-0.41290660848698324,0.35611613774654766,,,-0.7940913139716719,,-33.86799143328136,1.161007964801534,0.3797911258738084,8.843001920419331,-9.80739375949408,,7.310409913630365,-4.318012803201651,-0.14164204745161688,-9.244959050479832,,,-30.791297977865465,-1.9322548024948603,-5.856148648920647,-5.02987249260962,,-1.1378665340419296,-72.94481996734606,-6.876863152114064
2023-07-21,13.182869215999018,-0.1074727775500922,-1.2699044103012134,-3.7757477315329036,31.033775966874877,1.4657290218997612,-5.076285979881483,1.20583801739822,8.9962004164154,-4.193817224604966,-15.241022981730891,-1.5486107883627902,,-0.4801302812828463,-0.412950767741895,0.17443124205596075,,,2.9409210980153033,,-59.425002760069866,-6.37268666218631,3.6432617157355476,4.854157042757552,-7.929634249591562,,0.7546305812936613,-4.964774466344437,0.5207812228594564,-17.136810638854094,,,-10.189033187090116,-3.2679560416099447,-13.807147709673448,0.9058977043483438,,-1.747723505904335,78.27955224434956,-8.854593821656852
2023-07-28,-28.71716551944524,-0.4012450388560058,-2.6224095343018545,0.6920472913750771,-3.5798899799646025,37.3780046964119,-3.2848052471213385,-18.52337634109472,3.42981410679098,-5.003223049476303,-1.874723202923081,-15.026214441519727,,0.06143041772483858,2.0159167016444366,0.0020760820136691317,,,0.736325084892112,,-36.69547199162372,17.584768454560596,0.8854892170091616,-4.875538734400337,1.8414018499567266,,0.7175050763698725,18.71990646532023,1.0103785652617716,-14.717842051524375,,,3.6299581135414174,23.73353578855653,-7.254770323233623,22.15026724538798,,6.594920327682025,-51.78366098033136,-14.306039227434045
2023-08-04,-1.7125994227468573,-1.508087308749697,1.0790000026316757,-53.631865064572075,11.132587404133005,-4.0953155160940655,-2.220376715232675,15.481361897308842,2.1372716542903993,-1.6275534583077182,1.8213072018882015,33.05894411487082,,-0.24329094211254637,-19.67869369872268,-0.21997369119842924,,,-0.16197178436097787,,-7.696771821387879,-4.671575751446685,-0.8315560590037094,-1.7041328881351363,1.8739713152906237,,-0.7417917095626207,-4.193127420660474,0.7156720090720845,46.54749064595329,,,-1.4423829882075208,-15.863658894721835,9.63842818755961,37.26925887217119,,2.126172467609997,15.090822065099365,4.7725324259332
2023-08-11,0.408200991530267,-2.9216310358623234,3.0959480457483064,8.60493406836599,2.3725818042670914,-4.284768849813592,-4.558234875644037,-1.0428013904193438,-13.780198197230508,-12.574020139408617,0.3580599353936722,-7.849151562948317,,0.3347064087401734,-18.688306817328204,-0.5191626759834673,,,-0.027028667304679316,,-96.77461607563039,-7.908827441343071,0.10901376062609551,1.6645821387092368,0.010245526068300759,,0.19361829364282618,50.73125403376698,2.7407602005412364,-49.64893385806593,,,5.677602682607073,11.624194919415563,-2.9889146669697366,7.42499034202482,,-1.2657647386837338,14.050918159542555,-11.76683115951733
2023-08-18,15.374941273182602,0.11638550559414551,6.475818336612456,-0.666222156109245,-19.553261792156576,9.94741648613002,-7.1548963005226165,-3.1363004471913816,1.060598266656396,-11.10229785390809,-1.2328412631895929,3.65290277230647,,-0.2783075432092116,0.425236551643863,-0.10725160522263763,,,-2.6390284223798397,,71.34575978351282,-9.602582076524754,2.2505874665016097,-0.7884045033259615,-1.473036558596032,,1.8720178014809008,9.824052387247448,6.328452633740532,-11.617812223689487,,,-106.07034720529798,38.44489429235358,1.4380897707584295,-3.5203296368291466,,0.1616841556851425,34.87697352102592,-18.044885020284184
2023-08-25,-6.343192197597092,-0.13794548984753532,2.844380950783576,-1.2104942164442152,-1.2649489804958778,-33.683968360051814,1.0420729926562233,-0.6186454087698101,-7.257002293524765,6.602672913334122,2.8195817949091375,7.9911955147459395,,-0.5364906934946109,2.5185701860298777,-5.349019871793617,,,0.039865690261789606,,-12.405680279952636,9.937527348698291,0.18685729310599064,2.4538090617131796,-1.690278747192625,,2.553456383589052,9.192001980105088,-0.9057269287712326,-14.507987337654665,,,128.8528394262963,-0.899232668065679,6.115808825069688,-0.9060843437206281,,-8.36919217985227,151.33111621773006,-4.720987219255035
2023-09-01,-0.7072916848987598,-1.1671780849086826,1.2398511290723677,-0.5924185906367411,1.1630531849707852,-7.341197846689913,-1.3072014934743412,0.6167644424880936,45.385930078047416,23.10053879966566,6.55238603580102,-6.808754627260665,,0.3571569138955488,-1.0888614915551433,,,,0.31237199139010763,,-1.910624904390928,-18.083848217833562,-0.3809564658684311,-0.5909346184163018,1.7130212424844786,,-7.719659040881426,-61.02283925982799,0.1239277988448595,-26.016236513407495,,,-8.686617800139363,2.434181905170712,-0.4795772670867172,1.1363990297201583,,-2.3799895490126723,-15.958501634160164,6.458799648135563
