TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-01-20,-6.671463564793191,0.007745794009054393,-10.893457890765799,,12.517813858113549,-5.013290924463295,-1.0912218357298755,-0.3223364055566658,30.91355962249041,-8.415090733327212,6.426123463564477,-11.675259657687116,,-0.7896268666221883,-0.16667958129122964,-0.10884035748883206,0.04034546280513706,,-0.010531178554986125,-1.6484957185587175,-34.53195418134961,3.8164153518268424,-0.6209415677490431,-5.440129066336577,-2.194612674802591,,2.511031853241191,1.5864711866397918,-0.568199663948003,3.062178596449717,,,4.012150100354257,-24.88341034607196,11.558037423154923,-1.5482726902057498,,0.3506117395703823,23.126251729512568,-3.1472471947988963
2023-02-03,-4.360896599051038,-0.039835229231599475,-0.4420071495827693,,9.195478259789901,18.127326571243966,3.01551719715569,-0.18319129564361752,2.8876028620626304,-5.059414278061456,-23.727673557513647,-2.2620614835863857,,-1.4950909484728008,-1.440525849935236,0.19928273961108803,-0.010468009902114328,,-0.04622252985574501,0.07239062164414373,-42.99302248002077,-2.7601185065452025,0.14226240676499885,-15.854556016699625,-12.22841266934929,,3.7875699745501565,23.962583785791814,-0.1948974744865414,-0.7995231542710863,,,45.533182111192936,2.263339554515778,-2.8322805900569143,-1.3452985098891983,,-9.052626848102916,-4.207279023780815,-11.051543251732953
2023-02-10,-6.1967901843116895,-0.14459682908581484,3.8673656974102175,,7.571805093624582,-7.086484399437486,-2.743489482631825,-1.544058658019625,10.323329833729117,-3.002020860419022,34.14121102246359,0.7885943635001516,,-0.1593515481824923,11.8954704711175,0.8713044038890028,-0.07886280145211652,,16.941721978426905,-0.29162479808624936,14.678005320042693,-0.8932702414140364,0.3989542742652922,0.17342299845549428,15.401288488600304,,-0.6625559159993031,-11.370596274599873,0.1687148727301404,-13.88915721282789,,,5.878704178189296,2.3754138085006398,-1.0746089826239726,-0.24060260892264332,,2.0659918612858537,-15.027652287603273,-25.808207310734474
2023-02-17,-10.89456099463666,0.04898374643355104,-0.4273383634345642,,3.4717027771041558,1.0324886416166872,1.3100498189782233,8.676617276336842,19.43580268753217,4.5088288245977095,-6.536901879332881,-16.13370773621,,0.868154726932005,-0.355340135633169,0.23090516233924074,-0.03971091915225398,,0.02075700110381297,-0.5310318392792865,-0.7052553568869071,9.969382142185957,0.33591720253468577,-9.114229183600209,-11.503036211858085,,0.1340365914123662,-13.032772823976867,0.15489347794709238,12.438570965518254,,,-4.370367323555111,-0.11940098710971056,1.6910893685191688,13.82777844246037,,0.5533193119994946,11.383939782533702,-4.543508456583444
2023-02-24,-0.35398452583015105,-0.00014220679608608532,0.13877887106238476,1.8250575474506454,-5.2478711286571,4.524476193139369,-8.641065579271842,6.548119379703622,3.9776801531169346,-3.4951597574912125,-22.94546907294208,30.462288709846835,,0.15618299716855244,-5.152666561922942,-1.8073689846631538,-0.07859825066165829,,-0.03953579126498172,0.4737799094109911,-12.773174918282368,-2.724839408861348,-0.06914629091250678,13.903857622098542,-11.036811093933114,,-0.551705552236873,-1.9567851703250327,0.26684737237726336,0.8177403109867624,,,4.314372020638179,-9.135671757893597,41.26298196863195,3.317302379461753,,0.5729928670594333,-2.3620051373060806,-4.82248180440263
2023-03-03,-0.4214082555797957,0.13351111072747088,1.1602476731151605,0.3905901004297425,-1.8411606592576402,8.260751728667316,3.2160486086037703,-2.9752731669014896,-20.40286111204312,-4.56778056623562,-1.212892249572683,-4.459523615455016,,0.41426572443795023,-1.368079803853429,1.3695696647380238,-0.06532831522679941,,-5.9525114169523885,-0.1851608805205384,32.07432024708699,10.147852611422836,0.5071666099836727,-4.925816740794655,-0.241520632104796,,-0.2958165586580424,-1.819891205077316,0.15252653010159506,-2.2171576266046547,,,-15.876018668453623,-6.822695972738497,-0.6921454161171445,5.1050355251096695,,9.076306100852333,-8.508966317436808,-6.1745777293861766
2023-03-10,-5.1762538134570155,-0.6577179953084977,6.932999118208781,-0.3022291195832413,-1.9107727717846963,-6.994741811102037,2.43988814297796,-8.411564491391225,-13.427374813623011,-3.3617224016169756,-87.59025205075875,-3.9091959423386853,,-0.5212151927679265,-0.02241796894574159,0.6742331144443899,-0.016077462994323295,,0.0413489915191874,0.19845552194795382,8.324341193803422,-0.35419415075275906,-0.038121467930551205,-1.147126891501172,1.0056031113340889,,-0.6220124194602995,0.5817408280864561,-0.23702205280080196,39.90440299094925,,,-1.9502449598612044,5.645586663138846,-2.52216656647366,1.373660822535927,,-1.221813266305063,-1.0754025756831054,3.077789894024041
2023-03-17,-16.14818321709385,-1.4740967099084616,0.480089132433224,-0.777683711073747,2.9881998312618094,-1.3941137842131148,1.8315993729213649,6.188247527592794,5.004897642068797,-1.034040696217452,-42.509095364669975,-9.756930248072932,,-2.6654117742285184,3.0075303215788267,-0.035060827283631454,-0.34105011968217497,,-0.010644681518529235,22.378500788135337,23.24561805094229,6.0552948120089365,-0.05740052742332572,-40.286730903123,3.5775275378845848,,-3.246967731641063,28.1516733792896,0.5492354051473405,26.689772912957306,,,-31.407944530987162,-6.205035069304916,-11.830455641532005,-1.5228166065510833,,-42.17785077850303,0.9082433888872592,9.823443747783376
2023-03-24,-1.426880392104625,-0.09463608021092013,14.619760867714191,6.511321438725475,-1.666479408843628,-2.3148494986445782,-1.765991980475371,0.23117251934508865,-7.959130481393442,1.0622425587423001,-10.274073777763725,-12.919564303972496,,0.12193598949995879,-0.0539588675969086,-3.0523637253835676,2.338614567643848,,-0.02438949782402358,0.6778751424661138,47.296443907403116,-2.516040833050594,0.933796038164808,-101.4328773764566,-6.325600580014651,,-5.425140875627159,-7.304467254271081,-1.42133502641528,-5.613119007277012,,,0.0038865154195321105,22.373639870941425,2.416906065480151,1.0865034215540108,,-0.606535519259885,31.617470413563595,-3.325790116239097
2023-03-31,5.639840226940427,-0.057685595779715534,-6.701836581325923,-1.480056471031023,-10.14583932379358,-4.1663096829887,-1.8240622898470538,0.971715150398168,-12.567111617106065,0.3574080430567056,11.987164177384537,2.8073046523441714,,-0.031798876786107454,-3.919290189647658,0.19841006361734131,,,-0.029138082104135585,,-1.305936579766041,15.855059004447396,0.41730599589435635,0.1952167713967101,-1.5008193655254263,,2.3205824585498043,9.70838552460975,0.9841323206538815,-13.648135527787286,,,4.621886417377525,-1.7925037801383594,-0.1711434146984141,0.1893275470703512,,-0.4341519879249948,-23.546327322299437,-3.078869965637035
2023-04-07,11.249540123525632,-0.0008917552858377796,7.340067917272397,-1.3720319712164895,-1.3233435409125538,1.398764312792585,-0.5280931644572177,11.220782524496766,1.9064224303407062,-4.319314195193256,-1.0555346826416017,1.5584130191055077,,0.12379564633993788,0.5857348576919748,-0.09529095899905453,,,0.26587830440249305,,-1.291561982769954,-2.2698688483425733,-0.32738203054477033,-0.713254242646216,0.01333675728761742,,0.34452841938108186,-10.926837008076962,-0.8540931300940792,0.23641949344253277,,,-8.81989895829396,-1.728951433794223,4.499379839326872,-0.43476626944587204,,-9.913657672385083,-7.5150827709532155,-0.037392948470283516
2023-04-14,11.790788563690704,-0.13364318430119973,-1.7842139981765417,-1.3456137027043429,-0.8037782659184414,-0.23471811839468898,0.9093802049164461,1.9772595824683559,0.9414088564045857,-0.5033744157026728,-12.217355200355597,-4.17632702072359,,-0.4889845579126823,4.400065784221193,-0.315274379707196,,,-0.014537529332761857,,0.4146470897949669,-10.461107578097653,-0.377928716237858,3.5452905991082364,-0.1342564876108324,,2.789042195750119,-13.194823094857869,-0.412444870278568,-16.211924026805583,,,-14.60411204772264,-22.723425181306776,-0.9341998453357232,-1.4150872801651564,,-0.48193376961383716,-16.990269277708578,-4.154309201768165
2023-04-21,-11.647801916506598,0.026811521749684125,-0.8535696299034524,5.681203699333351,0.5868211560562369,-0.9940778143827073,-30.61080388216565,-0.7857445554616438,1.1220033900052924,-2.4982112694329324,-4.647457066226577,-1.5097073382864414,,-0.12438808004609433,-6.828713809480101,-0.10713212048464688,,,-0.035346236661626285,,-11.268065180888783,5.146567290356891,-0.03268068881128587,-6.11557567879915,0.34234525000378535,,0.05693071563362558,7.422371879478786,-0.8252790596536339,-7.3604150388332075,,,-2.4543789851791193,-2.270165616729537,-1.7296671328671123,0.7872146946056384,,-0.23808354450498082,14.592307253775482,-8.367317336614501
2023-04-28,-9.721108410686698,-0.06694768166250213,0.35570067101033,-0.5848524786572232,2.83130118254471,-1.1177764985054157,0.5805748883077265,-1.3386368471602963,9.264619349416032,-18.85824560665435,-8.122138021836628,0.6710165146895904,,-3.5865634936028767,0.46746291026796,1.4691902875448863,,,-0.9824887653658145,,-6.674051077630939,6.2847021955528515,-1.0109005558692383,-3.7738371433749105,1.2146894904565262,,2.733115454722894,-6.666631434092587,0.0359857472798734,4.481569481585521,,,-96.83336349353668,-18.335835365607288,-4.09831736281919,13.953632393672162,,-0.3987224535599207,6.376067788565712,1.5289878285614569
2023-05-05,-1.050247958075485,-0.27075539759948086,1.616191180457628,-0.8440806605362833,1.6047511559700967,-6.074064864610185,3.647297186314389,-15.14108497889389,12.599575032332298,-1.9081307255046644,46.358235288244906,-5.776680460130901,,0.16919592760314267,-1.6935807738259077,-0.06031472340860623,,,-0.037582201624085695,,66.82704487303342,0.04344104434625429,0.04682470640887298,-2.1241596209160747,-1.573750234071882,,-1.888346110292659,6.447466275944223,1.2554897828029965,24.83397977522298,,,-19.376982229028354,0.5719823652119965,-29.269712296616387,0.4202168526790352,,-1.1081550559010187,0.5844885568685745,-12.159448156324187
2023-05-12,-6.558340346271659,-0.8999838269470893,-0.06329129844070629,-1.5605016784324077,-1.7553978425080305,-0.9087737229301427,-3.6151579229940056,-1.4043438240521913,1.2107062968303408,-11.06316752999379,-13.089605710940791,-4.199778291631808,,0.7285509411437548,-0.40244703364392387,-0.024836718318622893,,,-0.17898516780121002,,39.86364958701836,-14.088661695026936,-0.7973540116408929,0.3371212993826114,-0.2977160986921388,,1.2776783299940195,22.08416621373871,3.646544888606836,-69.57880934169948,,,12.75466880181774,-4.082152059158219,6.5664478198003025,-0.3497633942504198,,0.4767257569921523,-18.251205744338918,-5.32584479440191
2023-05-19,-4.510034513894932,-0.5100133061808,-22.852492001470495,-2.17233623121481,0.5368963119520095,-7.0632376439775015,0.31851844985142314,6.197056644434308,29.018209752832256,-23.65004042051206,-10.69006504434415,0.047134955437125314,,3.021782385435204,-0.037112941112287245,-0.6384467036527885,,,0.4969478346569355,,-23.753048978206905,-7.907853997575085,-0.2679721002988419,-1.1737162309679168,-0.4310705087589793,,0.9915856495415456,1.3242192162024027,1.6325183510108008,14.103332849237878,,,-6.189702841801868,-7.06875237188172,0.27806876606048253,-1.527691142046696,,0.9325774941573977,9.036841722801151,-18.867422090331637
2023-05-26,-1.7968325189285732,3.240334803604967,2.2584630985988587,-0.40850580391806435,-16.67380704418358,1.7338162459800992,-0.9810506902759122,-0.6790030597671974,0.38637316097338964,3.961232789436907,1.4047846373844743,-3.0790481140295154,,1.8754665937018122,3.282693324522907,-0.3605675231722498,,,0.19828002979099815,,12.994528081150754,-1.7211574821204039,-4.357574082971091,1.027958349210565,-8.252575655223152,,-1.0230111534151765,38.03961420562305,-0.39726704735841123,3.3486242464046696,,,54.83527762560422,-1.151410450112569,-0.3844627705271329,0.7470081517870425,,10.777102483078668,32.17215506220777,1.1411694551292402
2023-06-02,-5.680534684998119,-0.06376328666912683,0.5499987528869859,0.7811428919603101,-9.53785015807172,-8.921348510526638,-5.669071914860952,1.4422670164837,-15.149301435391424,-3.783535444861431,6.155716692220464,-5.267691777494591,,0.08846447584241406,6.8432460415349405,-0.5914209737861086,,,-0.020894038088685868,,221.69327114293955,0.6403514162360529,0.5710698168175804,-0.3453127000326737,-0.1245594611273258,,-0.998944018671408,5.434794186633033,6.653493839774775,-70.24094677662055,,,20.31047670538951,4.951882874629426,-1.3827368700122395,0.01505431235645311,,15.192725357317844,-6.2738747428033115,0.3996105480440441
2023-06-09,2.7424616978220873,5.978758606843112,-0.3307379026355273,3.1731555731192693,-3.0517453413943714,-3.5804041677948177,-37.78970858074102,-2.463709856538492,1.5377491417106162,0.24416911357345833,7.855950607633527,-43.59370020361083,,-0.07603612309080349,-0.8208746522969527,0.03160409323589394,,,-0.05464272995178862,,-3.414729480776117,-7.816148558130688,-0.08923991722539695,-0.10893805194019662,-7.011718542206711,,-1.0267025140531278,-22.73181620466046,0.2829910476417011,-14.040596114946686,,,-9.128980159888219,-0.9465608221704043,-5.0107668130436185,-0.3113931781670479,,-2.9978351458088914,14.34782567978181,-3.540235468733294
2023-06-16,-5.495131575764307,-0.36108909571543596,-1.7559351133996313,-0.4660678372809689,9.307786751289871,7.299459752102216,0.4032093626996291,-0.19051790348931846,8.519680221940424,-1.8803987630459096,-11.645714934441889,-0.4622183947295854,,-0.6190093440446687,0.5531089518773133,0.03663217590049907,,,-0.1979510277605885,,-3.5587930387684996,-15.932293123322607,0.03991251611381258,-3.381196314495591,31.525450880534645,,5.882997911431397,16.738434618733596,0.5155573664185753,-25.988872683631705,-0.16939576918727428,,-5.597741363444332,1.3904843593007958,13.501507890874402,1.0756865195047607,,0.9961537150561445,8.544493301355004,0.7247643030220293
2023-06-21,40.828966614391604,-0.10124888663892663,204.43296252033053,-1.9197164202096673,2.552567531130733,3.8236933717864154,-8.531521177919057,-1.8062741909882543,-1.2346500982557336,-6.928054470907251,-6.160650891481845,-4.914318309746633,,0.07694671716598117,-9.46074067472075,-0.283228165498329,,,-0.12754195850340128,,-16.03974797285905,-3.0467807877241353,-0.0009321948277960772,-6.257871398399731,10.121456410035629,,-0.7719376682043111,-8.244338726783877,-0.25539948141771085,16.58883162585098,-0.22255162953658209,,-19.93763761536826,0.6335459300694306,-1.1520435539281455,0.756449387261835,,1.3580880747244302,-5.306967160186407,-2.171384470913038
2023-06-30,8.29100731893543,-0.029022218691371105,1.662783496595492,-1.1946285936906573,-2.7384044505735345,0.7829262912940047,-3.6408048796425474,-1.766785476557947,-1.2796965943549843,0.714845181775592,-1.0085349708034648,-7.979551239449003,,-4.207409232648793,-0.3358987059771827,0.3400386775362058,,,1.1770018838458542,,-6.262911237544208,11.105319221637076,1.4646203698764135,-3.747512759510113,6.228044036666423,,1.9892865413973082,-2.0161151025522726,6.207030468319221,17.02743211520478,-0.028272768312631365,,4.350526227073652,-0.567604856838075,-4.989883993152117,-1.3790949972146767,,0.4616949645577642,4.609851673577667,-0.9803939795167929
2023-07-07,-14.854104842677422,-0.07690278988851598,-37.31186244382987,1.0566414767434529,-0.4346995398819045,10.478651481366528,0.1592044549915389,3.4849296065513635,-0.5162326932158074,-1.4628383694592264,3.6312024629923645,4.903390904476769,,0.05479649352223254,1.0268349361926452,-0.27876471908895084,,,-0.02674661583414239,,23.709578258561052,-0.9767937279459317,-0.44060768980948445,-3.5359534602639684,0.6190415308295845,,-8.265416982132516,7.245337571921876,0.4850790994836771,-5.506651357676213,-0.10381708251088911,,2.479762372914454,1.0219669348972087,22.699380340182607,11.293107078392008,,0.9266372073953434,-12.251082270991635,5.499674438939416
2023-07-14,1.447934727371075,0.110637945956421,1.7743013854768046,-2.135989684262139,5.4019663063306815,0.3398258554073177,11.394838119887595,-2.753170413690979,13.948632306888479,35.308315294361904,-0.15565902332959053,19.271413299351746,,-1.164281789393663,1.783283005370731,-0.08639266751656763,,,-0.018706380380882154,,-3.673844341753593,1.8079178615677225,-3.4649452014709676,-2.890941958883949,-10.442081953099262,,-0.9515541935434482,7.427046182967514,6.8083564675351145,12.514934784231821,0.014170370913272702,,174.52644619812295,5.891828925620247,22.888769753846034,0.21203892768778537,,0.3023462621913677,-0.20752117025673478,5.533624321199543
