TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-01-13,-3.323142443061592,0.7020253148433456,194.68341271625476,,-1.2974632993183326,-1.1785483413385185,-1.512803990629229,0.6332340461215132,-5.135033600884828,5.088396491532307,-14.28468000838559,30.74571187511043,,0.08144105015661623,0.23366197380676487,-2.4734417960546984,1.4702519807387446,,-0.4310278522468942,-0.3768295670141565,9.659862371787916,0.8162783887746472,2.3424202033214847,0.6662320940375958,29.504215507728112,,7.242249374383296,1.110275573286719,0.16311823342835596,-20.905898796454675,,,2.248242144319446,25.123252868137243,17.694009727910764,-2.6721283776950986,,-8.301035142845425,-3.889501388235312,-0.06295180222866881
2023-01-20,0.2344524097477133,-0.045446985547445154,5.470737403800804,,-9.996199267158719,2.275606811266642,0.5545814828667825,-1.1478952764083947,-14.750693166355928,-4.302899406069219,-12.287840240924062,0.168556280679372,,-0.024587109604560065,-0.2635213735131475,-0.6127807523261046,-0.09795014143158212,,-0.0016064556281871964,-0.4147057570480693,-26.32798137015141,-16.74116355549025,0.23603202037653148,1.9059555508869763,-12.851492366597213,,4.27803317329089,-5.935530731775452,-0.13814885413647615,37.71092211493397,,,-8.496114393723973,-2.2859717600716696,-5.327734683218942,0.9434686715689826,,-1.7138914487169594,8.692161876737535,-13.096738642917588
2023-02-03,-1.7039682887707803,-0.02368905212030145,2.949081263742556,,-0.26442730202135345,7.40908158860382,-3.8668685637669977,1.560952502501285,5.452700321093097,5.696936620658007,1.613400211992003,17.224464316140974,,-0.2788740610801431,-0.13720403733839648,0.36342417447153075,0.02127536646140487,,-0.021084719517802872,-1.763330445603994,-0.3314354461259956,1.2026010200816513,-0.2596293116724406,0.5606960869662901,42.67002305028792,,-1.0331443276897074,-2.1459970649099844,0.5049951580699094,-62.61763232364553,,,-4.46773537487053,13.840769323420817,-0.5820386742122419,5.5389006576714666,,5.478173972905489,12.397900864262205,0.6825317159808734
2023-02-10,8.48358679874076,-0.1844926145660906,0.8057067133852196,,0.18996604137065456,-2.547478228702139,-2.9628264702693783,-1.5201919289063328,9.81818406430129,-6.626389130212106,0.029421514717840894,4.604607807938766,,-0.4557500579244236,-1.0212411229825888,2.5524482133241175,-0.7888384212253217,,-0.002347012709891586,-0.14954439890444446,57.24232893523007,1.363674578405865,0.08983534291652419,-3.037435810491732,-35.51322687612178,,-7.731043229306388,-5.394537165917492,-0.5752674358246134,167.63091935361442,,,7.574888311501525,-9.348517974613257,0.3692280831477578,-6.1558947711773495,,19.578978240859886,41.37009608545952,-0.09140821986315534
2023-02-17,-5.789504247561748,-1.7104817673222457,-7.9319295447982325,,-0.02773048524211974,-5.220826396860266,-2.4725933519273577,-0.6044320647351434,-5.199310666567592,-1.8975360763674551,-2.3319111669915342,0.8573759124414347,,-0.003868258658596996,-11.862571383338958,-0.08967191123828258,-2.942509426517669,,1.161923864256714,3.5176065923613145,-30.72778678585868,-0.00765787573105986,0.34712305451733694,-0.052717648255255656,1.060615752041519,,-0.14844119679792384,-20.151779185167303,0.12332877609790614,-0.2572485927026029,,,7.191553280803731,-13.821419774346408,0.6653998719236836,0.2687730241089402,,1.010786459577093,-21.09028094761634,-7.981437862644343
2023-02-24,14.099257783412087,-0.09062396499952471,6.849726650241707,,2.410003025619843,-3.4369471858456655,-1.762827228126976,-14.724979502066732,5.747579152228445,4.614510568926976,-28.59883781977253,-10.163748118397569,,-0.3852544473345493,-0.23630574945074245,1.191135515063943,-0.1538903472698499,,-0.01904847496131793,-18.40468181919939,32.54639361157971,9.016338874256888,0.3479815300409278,-32.8276510014122,-1.3157668317146514,,-1.060127549148317,19.304852907024173,-7.150391032496689,20.11641007488731,,,-132.7998740295599,28.22754771934439,10.440950685438441,-0.24572843962077173,,0.18264905883126087,-50.13253311307043,2.214666181723693
2023-03-03,16.270911855002083,-0.023609756472746567,1.1420770467725676,,16.293659858099932,13.095837956907195,-0.14882633160257563,0.7055889352359578,3.7982119078761634,-10.766043890594249,-3.3697069380294997,-3.242532354417123,,-0.18071377028481628,18.550870251637967,0.22664186947799028,-0.0012522663728163214,,0.944751084857657,1.2358705684692344,6.938488214253654,0.03802122634277705,-0.4788758783401587,-9.359609926892162,-4.509113922717766,,3.604990129197979,-2.7918514786106394,-103.42924623232973,6.266672700436206,,,-0.15818508659376762,4.904947913078373,0.7825270383483443,-0.4162499990933312,,-13.30904957560244,38.840334683252046,-3.27729602541945
2023-03-10,17.601875934565705,0.11835779819108681,0.18091579209625458,-0.11411608545179248,16.12250715806231,-2.9219326329086663,9.99026027116262,-1.6142063941035545,3.231533830711851,5.436689853433506,10.753028494301772,1.5267647557807371,,-1.4176049440670797,-19.54606857402301,0.019728212221594793,-0.047356972544442114,,-0.0400995685135764,0.33784484397072334,-1.5748371760446052,0.47125132041531953,-1.519842127604715,11.180576238179036,-15.387795249171123,,-0.50259495091004,-4.695194401391316,1.1062013550113046,12.17798702571203,,,-30.76377924620619,1.080825600980637,-2.2537792651281032,0.1442659958374834,,-0.17840687281604925,-15.109235592765822,-3.2492753549803455
2023-03-17,-3.8109276233611955,0.07663986074414186,-2.615332678450535,3.7758143525763987,6.654784862284445,-33.21788094060516,-3.3260778055239664,6.196083138532492,-8.690535176050373,-12.013657148848322,-8.817145368418931,-0.35259426999587873,,-0.4511296628006587,-21.463866251121587,-0.10952227102271628,-0.015324841221704934,,0.029568510220608538,2.464571192006228,-23.814079589160336,2.3813377117594134,-4.888409113310667,-8.14375745367915,3.0123755550353306,,27.519014392275455,-0.38817232880935215,-1.4343998020988793,21.487830371290496,,,-21.394152958291265,3.752606766269171,-6.060543483301659,11.509962727345968,,0.34502909176381635,-5.078833348515268,-20.24996847670031
2023-03-24,-4.83470965270485,-0.0963166393225087,2.8544267828931185,-0.5378838787066211,-9.160645311978628,2.1104224587929155,0.46075702402916674,-5.830517569404894,5.787095103016995,-1.181692439549706,-2.478486774292868,-25.713419106291063,,-0.1326147074397913,-4.195101244710051,0.08659886417464513,-0.3877753758993391,,-0.009169095408939355,2.239948814130824,-5.742585631683956,6.713325320844034,6.069298689168183,-3.9320587442655497,1.3754307225160232,,3.8822358058902124,3.0545431352949186,0.24716056915664095,2.0256867576301496,,,9.486874109437213,11.248883556979415,-2.337691019708323,0.23212013467213866,,1.4057942018741154,1.7880189060617542,-3.053983492118876
2023-03-31,-6.444307975657961,-0.10766241645716336,-0.8448426847883488,0.7931204343669662,2.4925522769808417,-4.02774696283032,-1.585786258488942,-1.0292184437829444,6.739335756592501,7.6324034099843665,30.305586032925433,-47.21851069839227,,-0.12882708264361858,-0.07780218343675759,-0.26779901804826217,,,-0.39015129173845714,,26.667708414156643,-13.676777313718837,-0.03913884376196981,-0.6838422477951727,2.9114434384727894,,-0.5449884209434678,42.80223957412865,0.7314006941278974,-26.55959049623217,,,14.085865653290941,3.5551973858295107,22.153293542226677,5.533626199724601,,-0.2116161976793086,-7.105315145130372,10.017042156782281
2023-04-07,5.665878926437767,-0.44699858405474174,0.21823928621364205,-0.8442636182756893,0.32074053411028447,-0.3635073642443844,-4.25264088756983,-0.874039838594879,3.8638164723222275,-4.745754673761258,3.670227593720677,0.1825291205022458,,-3.6893292655456444,-3.1533543153520154,-1.6380917516561204,,,1.0090690865491851,,-34.9023108707865,-0.2997104950494192,0.352777610221001,-0.48237652903622635,15.710186502514448,,-38.16130154134284,-0.5810253471882083,-0.5112824264092657,7.805996915474626,,,16.371912590774027,-2.390874914362615,0.4377257008673072,0.20255343387734537,,-0.8477555876396776,43.759984354802825,-20.228104751874177
2023-04-14,-1.6951582533519092,-0.03984661470163521,1.0618851561961091,1.5350082181281286,-17.17491746536391,-8.395840140635189,3.424797801502351,-0.023110424672823333,2.341264362268828,-1.9105934987106903,-43.24470021541101,6.195922191867935,,-0.025902872141562297,0.20348479369532724,0.1195602224610361,,,0.05464998595011383,,39.15213234246031,-1.1687154087504434,7.0053156393085105,0.5372765518546265,-0.8865951273367201,,0.6362217876084603,21.840112738627784,-0.0015266899559458064,-15.843923263132021,,,-14.167130174384393,13.923068255658023,1.6653216791268348,-0.33883325016302823,,-0.11445939610359046,2.9787731515544373,-6.672240264096435
2023-04-21,4.329528695364244,0.009174949245597874,0.10849737553772329,-0.41927215849605204,-1.5156599536117388,12.862280114187085,-1.2723887867598374,-10.438236863681759,-24.513335785019578,-6.896168649308679,12.044950447968109,1.445447569205792,,-0.06446996726084434,-0.8365849008610041,-0.3306175620380971,,,-0.007304180374363287,,-7.584353073660923,4.224446366713628,-0.20842735967124498,-7.427884345270816,0.6974208384303142,,5.791166590089032,2.984191715803466,-0.13854522599498342,-10.333031570430256,,,-23.23128935651866,2.0160102009105114,7.420328694548127,3.250065293485273,,-0.6738789687040246,-4.126630537933546,27.63767514442643
2023-04-28,-11.322970034667625,0.5732843727990912,0.022597662001397963,5.4132379259232755,-0.29557203686255035,-11.758049707221337,8.040712630662707,-0.2040737578419691,-12.188248891489286,-0.31646094997168633,86.65323890213095,-16.286509060439208,,6.259348252429586,-0.08417039713821323,0.20126896372809186,,,-0.26966847930216264,,-2.201509741926433,-4.928345161830879,-0.535186424269053,-2.9817698659042358,0.5329772706418657,,-0.11115307728489436,-4.385444635501982,0.21265541051574746,1.6636550624526403,,,5.516942998774788,8.383431592127982,-4.281953992500428,-1.0066224244880737,,-3.3435480575146435,31.148486055999935,3.361036835671022
2023-05-05,0.11390893589045259,-7.505859102355041,0.9701296027742525,-4.38323454276606,29.783787918991283,0.4985433877246575,3.707486107574969,5.283767730535171,13.456166410740614,6.07532991938915,-3.0983229404110055,-3.7203826162022304,,0.060700804233942626,3.753540752704817,-0.011390396717641721,,,0.06585191753185347,,8.55808770866933,3.15880634859811,0.24269387136558507,-6.336687152440071,-19.122883261124727,,0.0652691101605305,-11.594246930943605,0.005769911015186206,38.68116614817867,,,10.399380345693327,-4.835225361346035,45.721348240764584,13.250580387711556,,0.14447075434157608,1.4223491510711441,-3.8151053078815735
2023-05-12,7.34496199974122,0.07916880889239668,-1.9191668790230882,-1.2764662771094335,-3.4453666152223237,0.30658564678192723,2.5612577999689647,0.6504327461387737,1.9232546300832383,-6.156219986011723,-15.289444389322734,13.624864934336866,,0.8084831858519704,-0.2266621858463279,-0.0006477196411704489,,,-1.6964212041435613,,-45.168793166310614,-6.090406970651543,-1.4020014501450246,-1.1963752784936033,2.2107387353347567,,-0.22143498549027407,5.019019630183384,-0.2888367856399411,6.897659782257744,,,-41.067776696651514,1.0480371387334693,-1.8021322355873215,-0.10327500242475368,,-0.9802407008970762,25.241866230657084,1.6005445876634652
2023-05-19,-16.230719237918375,-0.09583647605428319,-5.250184655250024,-0.5798090381525913,3.4057652028185537,-1.588430916203658,-2.359579720794656,0.004244156321620368,38.28898618197919,36.24180039801698,-4.650345528175912,-1.8691946622558597,,-0.24420251222217862,6.526991252223798,-0.06555283223328862,,,-0.061734429159574736,,-10.928489106629483,5.4566234450784155,-0.10267306668589593,-0.6513587442270525,0.24933941654743216,,-0.9390855061182597,-2.892448569122894,3.3007289722599276,22.25860685598445,,,49.42017583505571,-22.619823632673516,-6.059345999858952,5.080450183436051,,-0.6035138994805959,30.07073756674568,38.601122468844515
2023-05-26,-5.35378876960635,-0.11070010771538838,-1.6304383780907938,-1.2466787060710307,5.463378168498893,-39.04292949405292,0.7852262867032218,-0.6711138490288677,2.261512189729647,-11.756111712242456,-18.999209387117386,1.4388490812574068,,-1.3782865479443145,-1.2299059957981273,-0.7859518334507832,,,-4.24788742858115,,5.887876490807382,-0.8581015036750604,4.838001117972262,0.22707708087017076,0.036654540517755185,,-0.7549142443534396,-2.462045870859044,-1.0804780013519564,-16.683010275022916,,,-5.332407533514182,-24.51251443611312,18.392750252674624,-18.987165441018345,,0.3315076034597125,8.852315138745439,6.455907674781877
2023-06-02,-4.994070450119509,0.8005610025772314,3.174276921995266,-1.1139046549619653,-0.14490599613278565,5.140553466569262,-1.8905416882576613,-0.8725432728427633,-3.788041876314062,-1.681779907870235,-16.19200919861008,-12.884614107812164,,-0.33312465612277875,-1.5841627357521728,0.0049605737428471824,,,-0.16957381302815486,,8.107571712725623,-0.9809622404906401,0.2616081289432296,-5.558380215223201,-1.3381280779613884,,-1.1382794624558241,7.237906379036247,-2.372404159571702,6.444240943198881,,,0.495729658466019,-1.800684674934118,7.162583626375187,0.8444233410491833,,0.03875624338199585,-17.999993931754673,-2.0786810348581684
2023-06-09,-7.355817722079622,-0.1280929272784279,-0.24036935208388435,0.39879786180664123,-1.9781360971032715,-1.6917659523694453,-0.47148860468855996,-3.577852502372525,8.384309961194637,3.632720438819645,-13.171894010149881,8.225369266526897,,-1.8053453924445484,-2.90410742064909,-0.29508807885975785,,,-0.8645159417220584,,-7.163492571052462,-2.1477843196947295,5.6275047644199105,-2.4198049090241307,-0.07184089229930357,,1.9084142097385772,-5.067686797142712,1.7727442663624264,-5.1716570631100875,,,25.25319296838978,1.5167085220067344,-12.290194457986697,10.251712037917505,,-5.43566161769622,-2.3790646905683426,-49.92397621365838
2023-06-16,-5.040523610869258,0.17560967176202738,-0.02740504685393641,-0.526259648364565,-13.762812623548621,-1.8859877663006903,5.8480322314831685,6.304397051206193,-6.066992693181854,1.5896118841723874,-77.35841890702247,-8.157521066350235,,-1.8954134335669839,0.1296413226658104,-0.021501975127523172,,,-0.20273873097148887,,37.86054277840903,-4.054675002373023,0.17296216348600887,-3.361527871586317,-15.067837066396702,,-4.467040602288061,11.251579368421218,2.9019624163942956,-5.081181000469578,,,2.007947323278197,-1.6642949631831812,-9.283529366331816,-0.6056888636593357,,-0.866781454110342,2.429660734707988,-9.533477759562954
2023-06-21,3.5342336567098545,0.7619458194677455,-0.4841081909625147,1.3164619735357643,6.42501962906308,0.4184220281657557,-6.0731573616804315,-0.3313526049723054,2.134969620467131,-3.0642464368237436,-4.034152158068718,-14.314812651349008,,-0.0705207833085813,13.973564240708328,0.6053420331995834,,,-0.03315941703663277,,24.182287393229508,-0.3566138702178483,-0.03751128177925811,-12.598928526382869,25.815822734451636,,-0.0694717656320829,-11.424154652566644,1.0390115204591592,-18.804445643220856,,,8.479473321751703,16.616830408445956,4.356184287377244,16.326684467453475,,-1.4626818048060437,30.67150679023387,-3.133957796435732
2023-06-30,-13.136517698241626,0.08422378450214599,0.5373909767145749,4.142198923503798,9.398706497730018,-0.32709352349627885,-1.7928119519391563,-0.8872836736391435,5.402136784113921,-1.7587462503681095,0.07813708258729535,-3.84928934541928,,-0.05097669982558317,1.0835922909720381,-0.7277724047233199,,,0.9223594582707377,,-57.81995026962924,7.071377908153481,-0.009870943552931617,1.1730551066973913,-7.277721277749163,,-0.2069520970008168,6.066103780816676,-0.01022806956017909,0.5951992053539907,-0.36975298718814814,,6.943860991480096,2.888457472353471,-1.910734819773132,-0.40046305535307525,,-7.692433905508461,2.04357219275718,2.883600295272595
2023-07-07,-2.8893772910406974,-0.11664557760803071,0.16954444444078642,-1.3488157380045638,-0.5830952353153777,-2.572841130587121,4.545494803833331,-0.4799919026742837,44.62996818969123,1.6944299753468934,-3.9937447457444226,-10.342110093472504,,-0.8498470352533167,-3.5182644660885143,-1.2367183545873208,,,-0.15229420988265224,,-4.074733044098923,-12.756961152691202,-0.007169939949136339,-2.285941718244314,-0.8699030953817839,,-2.432430589088172,13.446744219362111,12.372088609535009,-6.283975204677903,-0.16136599937771498,,2.3622840105019205,-18.72199180535993,-1.2807305623685696,-0.8899696078879255,,6.468621635407752,30.227490632168557,-5.577835251118917
