TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-02-17,-42.644576347898756,-11.8742620202954,-2.1638671054323932,,25.588137085701103,0.06680673551104888,-2.408538613408217,-4.758582957818754,34.2134622903112,-7.054422555811033,-1.256993716796689,-85.46236780026807,,11.813039265707422,-0.9555756925515941,1.6770526187804622,-0.008026034518293564,,0.03992555249543474,-4.218784747774949,6.776035553250572,12.312807967379952,0.05039514039773649,-1.013314421082452,0.823640889821627,,-1.8177810834653985,-7.419727652193417,2.5670370219474137,-24.871744484336684,,,-20.781834020779282,-9.34031800755195,-1.0020307476207273,-6.173603639407929,,0.32514489300769855,-6.624073209742122,0.7324810941319704
2023-02-24,0.8362408016401177,0.3585121503688416,3.1927081245221034,,-10.984421197772805,-3.523155714079415,-5.0946909885039275,3.5378935529973368,-2.1438593910836135,-1.789044253616713,-36.12147577449321,-45.860769780888276,,-5.936127377466825,0.14232284204745738,-0.024509908977392397,16.260883299947253,,1.0289100782712495,-0.008420688136655072,23.27305482948907,-0.11715095576553064,46.89435073764683,4.0442238065481995,18.008045349975088,,-2.547055169326847,-10.620270851324202,0.47272796182923094,187.0999673948269,,,-30.21210688147346,-5.551252685152755,-11.464292394258235,42.66094403617117,,-3.4160987324249894,31.36533510875393,11.088051387714913
2023-03-03,-7.87104095457685,-5.940525866828907,-0.24831694650917235,,1.4623384566580055,2.699916686792729,78.8518748075971,-2.2519171354281085,-2.7060028710740727,-3.534479430498964,-0.5796674514128427,10.20098590597155,,-0.1227561008353239,-16.61878262923187,-0.2843122423577131,-1.1448098358318677,,0.01583467012803779,-2.800932788913993,87.06679672174111,-1.9389234897780512,-5.246133267337488,-6.7461627352370925,-1.6083628487537776,,-0.6759668927865886,-19.868176877070862,1.122263552422039,1.880767749088707,,,-55.30044050265886,-1.6887768156889622,-3.8104781088950617,-4.487953992117757,,1.1198418106846102,-38.973805106340926,-5.334056786456191
2023-03-10,-28.708171085966693,-0.07234984186250346,-1.8663032310572962,,-0.7286773563018789,-5.480819137659873,1.6663999503046871,-0.051381171713179435,-1.1329414235316677,-1.5057714693293898,-7.596663921053753,1.9541511751409444,,0.36200897265225374,6.549923530584443,-4.191594337962297,-0.32406553232685614,,0.06713796531311444,0.7547049402542426,-130.3462321902024,-9.310727027135007,-0.08192212257956834,-11.665423483972964,-1.1238618125741389,,-0.3872610624026308,-53.58569570335617,-0.1823372378070885,18.47206859895107,,,-3.59596042108271,-42.351744813990685,-2.673429300310934,-2.64626574685561,,-28.013047009155635,18.28715664974701,10.634264575776808
2023-03-17,-12.031007534056435,14.245019662030412,-134.622471063266,,-4.711904804567612,-41.23442866175374,-0.649425849889304,-6.6160513919394575,-2.1200579253949488,2.8141066012204234,-10.193925408336781,2.147935127006145,,-8.984732045155857,-3.8023379733428424,-0.19472963277139227,-1.1664775288929794,,0.01861353696212746,-1.2837672717476492,14.22941652246093,-5.441042703068363,-0.02109479178791012,0.8109059790777522,161.81039231774557,,-0.7192258195208355,-32.73154101016722,-1.632110552564575,41.43598559048748,,,27.820336366344034,7.851002878979308,-0.8845706616111464,27.37280248112114,,-4.968054366382452,-7.18064198119845,63.59479535390033
2023-03-24,-9.509726344727179,-3.4210110321825824,-1.9188542139826743,,-1.252623086229637,-28.483764949662298,0.17012401010754824,-1.7547832049196168,44.672004156582375,30.087671955637052,-5.041978848368151,-38.58687952127631,,-0.2696068540818254,0.13558571383150755,-0.06215564235645382,-0.05335643291837979,,0.22489061181427022,-0.15496322829563688,-6.8984389994956,-0.09883686349021006,-0.14625626312543244,-0.3899320818350376,3.049861512298001,,-10.07911395817569,16.352022158859427,-0.1863413452855418,45.62495082833039,,,-62.306795311280034,-2.618536689230478,15.404691576357251,3.5709199393814868,,-8.419186205565518,-9.50680838303172,-4.663333552972162
2023-03-31,-44.580209519149555,0.08190133213695411,2.200083689803249,,-55.31320328155484,-8.279317316475693,3.468339985182983,-7.045015455670135,20.477128137217353,13.19590680576145,-3.6804387546185686,-11.572851700866453,,-3.079837971498934,2.4614503343739016,-0.1113882042448892,,,2.5119142114183304,,60.8087619282638,6.555540989465015,0.2217290943047843,1.1958715209322508,0.17881864240220352,,-1.1655621283990871,-26.58601138453255,-0.742731628008896,4.594534463481866,,,17.453903039681702,10.346972862530457,3.6725021274551333,-0.2603391267682283,,-1.7648459154761647,40.70520021924624,-9.883388496569454
2023-04-07,-1.9194932008177739,0.09981572735834066,9.16411871291504,,-9.106540733314121,-1.6468316241322647,-1.2643512985491385,-1.6005830089931512,4.515982752767599,4.861480447161925,10.807996333850276,7.40708472328449,,0.516854389134012,0.4796538688088666,-0.5563047600552102,,,0.07052182354304154,,-53.34590563180295,-0.5070743437910125,5.493866708551882,-0.6443864476829595,-0.04752718370746125,,3.0273758634546994,0.501770996883443,-110.83493934245963,0.4586282465282403,,,9.381936105922746,-0.5632103692353567,-21.038944456593704,-3.894304666507728,,1.2702275312517497,29.974039728717997,9.597065423039519
2023-04-14,8.542840552048583,-0.049872653221221336,-1.5971770352322325,,-5.329634821942903,2.4372147445310626,-14.787709083472896,-0.16080861568256327,2.7698876543068733,-4.054324816298873,-17.504712952471806,31.497529969360997,,-0.03301903130039274,29.402859965279568,0.9034963778018408,,,7.709241085877802,,-23.53971841595166,0.8310015556157127,-1.1464881334963948,-1.790485625968181,28.786240348793097,,1.5343101690410155,16.340583399650953,0.12445183095078047,-10.867779612691583,,,5.83552024481635,-5.626777408393075,2.8716949465411497,-2.8227710092102467,,-0.10207667778655333,55.40613744667211,-9.431143539407996
2023-04-21,-10.339472588525183,-0.012869180594391842,0.015687156612846614,,12.051780207961908,-1.4335652169443414,5.024934963937263,-1.337844155451564,0.19372699130287485,0.45747457539696246,-21.019272915899016,11.283604497244376,,-0.6095708717381699,-0.09853156447809108,-0.04350158905686918,,,-0.21180478265259112,,-22.373657308348303,0.5732140728728979,0.08414076058017644,1.446348530611604,42.06055413893993,,-6.755815937266178,-17.18565019535743,-0.07013922020345743,-25.601719027037028,,,4.306824290755228,-0.9889817914018433,-5.162438995755575,-0.6012665934153764,,-6.234653435363299,-1.290789854038924,-10.58260599679551
2023-04-28,2.167045344048864,-1.0893182379438926,-1.97714983515792,0.3843657355976904,0.19504539697724294,0.4744437279387752,-4.377346797889585,-13.829351005264018,-3.819823511716544,2.74524496182909,9.52315839307455,18.54777135813334,,-3.713538361759823,40.54510843814613,-0.3158366682085793,,,0.6403013683395982,,41.32055532837053,1.681424761312277,-113.34396388090839,-1.873433014662353,5.257581445069653,,-58.346867240745624,-17.740761806698707,-0.6480478472185335,18.862224913507756,,,8.599769369400086,5.572280776278413,-16.138230918111606,-7.235737677633182,,1.9795228428184382,-10.040515787484454,-17.62685463334112
2023-05-05,-49.46797634901396,0.016795088085203344,2.4584791126453713,-0.38396737035715245,-1.095386832923562,6.027421407075886,-2.448998904888415,-2.1810848107606735,43.28725590377408,-17.71470677334335,66.42722193042302,-17.717425801064515,,-1.4509026534922629,2.6210566952747305,0.14006333373537333,,,-0.050848656679650314,,-62.73965620012533,-0.9629825583334708,1.456822565125412,-1.5093018585335565,20.864446320101482,,-4.947917729176027,-5.790484041665195,-29.72684585510137,0.555962438904122,,,-36.22344887533943,-0.8945636949364438,-2.2157820741855137,-3.0818329613702677,,14.900286290267376,-21.735090102697303,1.677324452138648
2023-05-12,-2.3607594883167478,-2.6510042743193374,-14.185112764942131,-1.5232463230510214,-7.324057000279665,7.846134161323004,-3.3316512073375972,-5.189646354134598,-20.602931752001638,-1.8937237666416489,-2.8265673261608764,33.59032531802465,,-1.1775881577399772,21.06149470338172,0.04243030352556717,,,-0.05388057187251004,,5.584199824615263,1.0013053371587963,0.19366225228187553,-0.7020637830085092,-1.328551657912561,,-0.8262437265536526,-53.3931818874764,0.579176651777674,1.2208822002523307,,,-45.03750090626853,0.24102201114038757,12.909665500114132,1.981664916881925,,-40.19979564680415,6.481565348556973,-0.03622752265819651
2023-05-19,-0.6398644040882131,-1.00648168356999,1.7661367063179298,0.42997184896091695,1.1593837092526496,1.0419164685102447,-2.7323075706210873,1.2857277930517808,-11.851740109350187,-0.9595165263516702,8.216358290794515,-40.14044330437249,,-5.587913459071667,0.15149661013237214,0.7503476059051783,,,-0.4920614400332746,,-38.922247044273696,2.6280888429511347,-0.08195529863634832,1.9296982384986023,-1.7200103010390817,,10.91423480210034,-0.7894730993950347,-0.13257584925147967,74.32730438006152,,,-17.77910795572554,-5.18997602986131,31.36043459957915,-2.311978430440482,,-4.876255799312137,-12.751857550961294,-2.7229810791884064
2023-05-26,14.08177519459438,0.023722396097380916,-0.16671270433400615,-1.13319320884943,-11.655649560477425,-0.025956470203534296,0.5203011355247351,-3.512004432723116,-14.773391220778018,-3.672004337662439,-5.336046336415639,-13.789290893519269,,4.564434040349029,-0.5775522274746261,-0.030054296924063435,,,-11.460338054043746,,-14.773603875112451,9.593062161406472,-0.5878995567070202,1.8913970426422306,0.3387361038694001,,6.05629406214013,8.461943308751659,0.40441165174722105,-11.830043763273803,,,-16.280137720987955,-10.126010312089727,0.819213949342139,-0.5815276847033242,,-0.2026422503952117,-20.29822355202136,-0.9365770631446919
2023-06-02,7.764222555495235,3.596484909418386,0.6554766170102184,5.109748433448692,-14.701743959646002,-3.218681928245031,-50.34697390122685,32.661650650208614,-4.439923799727752,-4.457510099560547,-12.727891262809594,-7.979044014432083,,-0.1342567581394341,13.185234054486923,0.63298700822218,,,-0.06036314205820231,,10.609296566123405,4.357834102327617,0.15225016651677376,11.77637349785084,-2.5151379993893075,,0.42880070887935473,6.6570610143596465,3.1131994919629755,-41.2406124416727,,,-59.19996146902506,4.4972338333911965,1.888335545838276,0.1943967952619281,,-32.145771831187346,-20.396506472772145,0.4598997692978776
2023-06-09,-10.006444625053359,-0.040646021058594384,-7.140125613789258,-2.3350532281743375,-21.866333524034594,58.99955674928389,-22.373571548708668,3.0499688479876688,53.977549155010436,-21.30697282691114,-1.2032926235789558,-15.934468028880802,,-4.267217995717693,-0.32417859359878975,-0.24967788483270453,,,-0.8059709982670886,,-140.34515646840185,-23.038568668713364,7.17641290446453,-1.2274215948063143,-1.5307798794551724,,-0.05930733578148567,9.76257222634209,-0.022485130290819555,-52.32062439471284,,,-71.71922885535778,-16.12584553749324,-38.72525461556804,14.484053608734754,,1.5535826058039157,-3.24839472074957,-0.8175622042274693
2023-06-16,-7.3923544051908605,-0.321605813471024,-0.28832513270454063,4.460966547545979,-0.6891136366697403,-9.797338627387596,2.410824899011187,47.996652395110374,-1.8096071865651893,16.997520609244148,3.606428051393355,-0.25402709953247804,,-0.1644332778698575,-3.7968721580348666,-0.04198787993349004,,,0.05605133783738302,,-27.972291040909187,0.8372733484486838,-0.09295626986177938,7.2426357978167895,-10.209104838161805,,9.254314729394235,-19.608491851326647,-1.334778823774758,5.492561117204978,,,-12.223468753628422,-1.5103014908213206,-3.3729153024634084,-13.90924486550944,,0.15185554998063,-15.057378254851537,-1.4800104336172692
2023-06-21,3.6622470746983984,1.9724699668275816,-1.004728749770608,0.801832731258519,0.5254330891213775,-6.985897018113072,-0.5427268571962909,2.1908382832206956,-21.85905976639231,-3.172279474108611,-20.680716497986353,11.461458342279842,,-0.17087116708200056,-7.32884323255601,0.056651141738181116,,,-0.010247541465030756,,-58.77670914623295,-0.9855984212930756,180.32560480256885,-1.8174175765650762,-0.5349400983370294,,21.60122311350692,9.186488580297034,-0.3292219521991762,-55.664978495088846,,,57.21887633124644,-0.20044670667674852,0.10664179875183594,-5.483430846863817,,9.67420352422622,0.8192278931276424,-1.1119475251800905
2023-06-30,-22.547614366633496,-0.3627969839507596,3.051294045818716,-0.3132230825171407,-11.759885795311359,0.8053400773363104,-1.870224904096501,-7.14093688745927,-4.331132082338571,53.75889054915561,5.503336594075469,10.033458425395471,,-2.522863029891746,1.655774875852908,-0.5554014793600168,,,0.27962468650996264,,-42.1297279060978,-52.46393091382226,0.0015356535451303797,-7.0805400979929844,-1.0937572865362821,,4.139373528487645,-10.036196225175535,-0.33038905600437185,-13.057102366863186,,,-0.6156246622773143,25.045190437988254,7.800574144459295,19.954923757967798,,-1.5947983554603269,-11.823638705828193,0.42596053470489703
2023-07-07,5.36102136793648,-0.3832931460219703,-3.6235194093837744,-0.5849562325747647,0.8303690478791008,1.0246527473154001,-4.113276441497715,6.769871357127248,-1.2476525971503665,0.040981003032505514,-26.459918048321672,9.019781599145558,,0.2860609402858364,-0.8545138701170097,-0.040664101515005824,,,0.13974559241750253,,-9.10552683387273,2.9226414643550047,2.3138435245737283,0.3534394963996389,8.122614776753624,,-0.1564233971827936,50.50239028919658,-0.26783265038789233,6.248431845306625,,,-14.790658426385583,-2.3181508244833453,-0.9454161531589765,12.875994851987564,,-0.5568357954944607,-18.089526389039083,-19.53811913065041
2023-07-14,-5.009904319689359,-0.08043405171602154,-1.637698994024432,-1.1009755426182193,-2.6190291147479785,4.606840057060268,-0.8822846754736327,-6.544736355264261,8.884011410724234,5.041877987612425,1.7415183892071153,37.44600775515827,,-8.996717710569555,3.687796882588506,-0.10214415936333612,,,0.341065296465117,,19.1339990199746,5.357859563069574,0.256275666839228,-0.780127691350978,168.40607856384113,,-0.6006465651772894,14.871240062791538,6.705073406860011,-44.586939584083375,,,5.283290055845954,3.5750467576320872,-22.93236153051606,0.4251870991293596,,-3.526587873373432,75.92057590530338,-2.1823283442110513
2023-07-21,22.976167516076313,-1.611538238546728,3.383259786699485,-3.467494863534118,0.2847210868461672,-19.043861903396007,6.268843203111295,3.3692389767388793,16.788799600066934,-13.705960519914766,13.124251666571759,-10.153550536250012,,25.578779739663055,-9.817573134193482,0.006627215362574809,,,-0.044660220238858045,,-3.703694346944438,-2.3323821474819066,0.2309244383349056,-0.5175770249960243,-9.388370594723153,,-2.1598258353507536,-17.28679929917548,1.7578559609699291,-31.85276018099694,,,-11.254255122636554,-0.2210529504401948,-1.8663408101847807,-11.88369029754897,,-2.45898050382946,-54.08065486438352,11.83208070378391
2023-07-28,-0.6895605187968357,0.15795491992491403,-14.12864494352935,-1.0603484101176268,-4.11173832985835,-6.870788767486943,4.758651714874841,-1.3270340756931234,5.61703827123109,-1.2839633841487088,-5.7591739010224465,-38.134547021856854,,-2.207256400370344,-1.505630933973582,-0.3414975921094595,,,3.3307639953988972,,159.11390339307562,-1.8512186605657759,-0.4539390000285664,4.401390508548919,-15.925521460102539,,-2.874856160930313,-1.6164432579746046,-2.977238334024303,-5.049687735114202,,,38.08430741603022,0.3573802628963469,36.370868077420816,-10.567155015755029,,-11.051175330256342,56.36725210057221,-0.570604563441979
2023-08-04,-3.9581551349176576,-0.09159512763173562,0.13781472171703935,-2.0860637092292387,75.55538698456311,-13.563076381613842,-6.947174165285064,15.060745710048069,66.77415415681766,-25.565000584977103,-2.607042219110188,2.393672063398926,,0.29987762520942723,-1.8972407930577153,0.8421306466089525,,,-0.047600228254929135,,16.83773972075076,-0.37624497805148804,-0.5633002585458038,-0.8695777619808489,-1.9758825577681798,,-10.694155847376006,42.038797236329096,0.8937507731573254,-38.83188184636023,,,-104.36403299769778,-2.5062048845786853,2.9779389737529907,-2.7571009433762432,,-1.0833180823332578,21.023736074906566,11.365302090127193
2023-08-11,21.79379362133044,-1.5441727285612608,0.09447136724530261,-2.843810516844065,-0.9244434014883673,31.967103449876884,-3.8331467282843814,-0.15377338502076554,-11.453779769812517,5.795505704093009,-12.670221760015808,10.396326104923268,,-3.5542721748418344,-0.18735687037063603,0.4078717299259216,,,0.27205189125029494,,-32.64593067792704,9.659404084930202,1.245473397925426,-3.60253318540492,-29.351728302244975,,-1.0114154105934599,-20.409608260523445,-1.3871025055986808,18.104989210180392,,,17.893534492131394,-16.53936646139428,1.9310855138670853,17.782566895515714,,7.042692816178937,-33.9119081382995,-52.77511525306065
