TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-02-17,3.063046994343213,6.626909482757709,3.277333054264966,,-1.650048145711927,5.706863939624709,1.1468906125587395,-4.555915173537395,-5.954757401310122,-4.23053271241783,-2.711983396909598,5.599637351338112,,4.277285026517423,5.678843520885428,0.3413670721890599,-0.1955512332077838,,-0.23381565991641232,-1.1399365306796136,-158.12040959416302,14.186750575998579,0.3100262010712935,-12.022495513826929,4.50226440592443,,-6.134056368980461,-0.9404015997807734,0.5964017080446431,4.026503910392012,,,-23.37589599212494,11.028315324755315,-6.23948757783973,13.738570377555288,,0.1803183547359517,-0.6260148009961589,-48.905067871781824
2023-02-24,-9.50415024051398,-0.013870577325701072,-2.42864907795562,,2.017120801291054,0.04485009874459858,23.36324284692126,-0.08111641620508386,-5.221162657106898,35.16345849916479,-16.504883121101837,2.9885612003579407,,0.17763777791124052,8.711627560488875,1.4956169399624855,-0.20142242240323338,,0.028355688826749808,0.9971671145534265,9.043486609162766,3.722202427855528,0.2642818385058522,-2.8790599172397857,3.5150793713386017,,-0.639531676708065,-10.025303868763551,0.676857793844487,-19.371914536155174,,,-26.532286724129808,0.18471863736260097,-6.735567917844583,4.923850961526839,,0.008207846348876835,-12.60961422409011,-30.88530448978181
2023-03-03,32.97208101627353,4.261715778796305,-1.6417996880586334,,5.695269514830718,-5.701411857389278,-7.696726044987304,-8.959447863867396,-10.430625755136745,5.1885781384904455,10.64551731365033,-13.260470437592392,,-4.295180958714363,-0.34894150261721335,-7.427763986871741,5.357922492112641,,1.004491289447376,-37.8630040025182,-204.84711839884332,-1.3741037654386732,-0.3942439584505746,3.330982225153769,-1.2484753763804624,,-0.16932471530646986,27.30908913311493,1.9261667499399806,6.82495467889239,,,29.465211523358356,-32.65842731133217,-8.774175554023516,-1.5396359276225402,,-5.569839094549332,-9.302659554020522,-5.715786816461247
2023-03-10,-6.775661415971108,-1.1610280698153561,1.3233511610887336,,2.0090286195479283,4.794825775014189,-2.122720649672522,5.244720582364323,-39.03341393114157,-4.237379644106431,0.17067380143117045,-1.320900428446946,,-1.3720669488037522,-36.66527207787997,1.1082100061376663,-0.891374464532939,,-0.04001363697108223,-0.2977643741311548,61.04808752693442,1.704794933055561,-0.5721871066803016,-1.5671086911570749,-11.932052941678638,,-0.2633286967144002,-0.7616599390674509,-0.2255609112778889,-7.021524298176824,,,-1.644512336654248,-17.331829550484642,-1.160315460216302,-0.6899800175510613,,0.10806172227779076,0.30053814460789885,-0.2493088758160571
2023-03-17,-4.464749819144256,0.04472092983996481,0.7357671927670787,,-1.809045753263038,-1.432567377441863,-24.364302471881043,0.5655957730482626,-6.718061940219371,2.8917181472953284,0.526497318684418,-19.780145820059438,,1.2757871632627429,0.21952503923089656,0.7267970747694044,-6.2381842855627365,,-0.1286047805584692,0.09952469910454814,0.7030998175427375,5.718053534747633,0.1138203004040893,2.5119625870385525,-7.8629304270041525,,-1.366997313318339,-39.52718530419868,1.725369794789011,-31.719962903699937,,,146.74122565127072,1.8142552111500996,8.677682131844895,0.7041995000516301,,28.858082655656776,20.644356767984533,7.004085009188037
2023-03-24,34.96841626520691,34.83276985253502,2.9201737652025725,,8.646955906888833,-0.5046952351938181,-1.0740496061344675,-17.591067873425775,14.292687689572803,-4.599702934816069,31.91247793947237,0.7917449562032118,,20.824890547974356,-0.840043936178011,0.6781717317893536,-0.06391832504612545,,1.577294767461324,8.63113191837718,-7.200478658983693,-7.207004080164962,-0.02238374555397618,21.795280869885232,-4.740959941837465,,4.977265742720974,-11.420773470437291,-2.034631885814168,-11.933497097298797,,,-122.19153235373685,-14.663952486810626,9.564456251950512,0.1586214629187287,,7.136297223036914,0.34002691553277004,-9.884929647415248
2023-03-31,-29.390259656121543,-1.050974480895537,0.08961643719120421,,0.6933676700135702,41.418355821875494,-6.676209153122151,-3.361602011597707,3.9087730903319406,-6.619774397647776,19.645747309286836,-5.869493707271701,,-0.4316883835765821,-25.356887195480727,-4.57384261353699,,,0.09410509968281812,,-28.453132806851457,3.9931950551411424,0.27265493370253185,-4.1015898372647515,-29.860360171996987,,11.490548044070431,-0.7847615594122401,-0.026532431385805175,-17.44659959382405,,,2.471945150099833,-4.872030795856254,-10.860753874490856,-4.977788971867981,,-2.3613544206786643,9.122454355892014,-15.906365809360256
2023-04-07,61.615146728057574,15.192845791483226,3.021058660027314,,-6.150635810450472,3.1662314685275366,-4.820314456431095,-1.1237689850549546,-6.890164233694127,-7.359426764495501,44.543463081336775,-14.89704985078835,,-0.7732201616069465,17.724568874374476,-0.07932674989365018,,,2.0943655504700023,,-27.89720577327856,1.9696630665690629,1.305832522406909,9.179133514676868,-0.8207830391757112,,1.6472999373201715,-57.649511896896854,0.003229386998875967,-57.13186440457023,,,-14.830438239101415,-27.58521994172984,-2.330448703786889,-2.4297760402571917,,8.870770153576055,39.35271917708387,-5.431335126739197
2023-04-14,-7.880478798921169,-1.0278871639382576,0.17011571426862698,,4.52401599423765,26.75711478108729,-1.2495259443583975,-0.18509701714208668,-13.984792415516388,10.161258448205617,-5.084476553571905,-21.984891650224057,,-0.8403567841708279,7.037468012211178,-0.041861317006539646,,,0.038527098376092014,,20.939221529008325,-15.622953743248912,2.4146335716872027,3.344312191125195,-61.65976776342938,,-2.771765217525553,23.70353175386646,-132.03504254114134,-27.535383181483642,,,-2.55464816442763,9.19026161450224,-21.389524685361568,-0.7001585840095981,,-9.642533513428056,0.29064835336566475,-4.423970336907958
2023-04-21,-15.111949324227867,-0.1506465660719548,-7.625286289444273,,43.154708273700976,24.074838951045834,1.448680041888835,-7.893662161068927,-15.5953066548542,-26.99649402483605,-4.667019540910784,-19.246252955698267,,-0.728572487300951,-0.679293913666469,-0.09183069197204226,,,-0.02971491544836866,,12.843421844046176,0.700432129956913,-1.2251111765165215,-1.39547158211071,-2.3575532182866024,,0.0681849783367181,-34.92599471853799,-0.2001949574106766,-5.404092545222174,,,-8.154646203904024,-9.746906009759002,-40.29040241216795,2.6101940064557163,,0.4913017954861629,-52.238137866569495,-0.7141388257254261
2023-04-28,4.494305537552747,-2.096302248715077,-12.591801982595584,,27.819659994340547,-4.648063879062706,1.8888239341575663,-12.94861311383621,8.339771866985124,-37.61541122829219,-8.442264025551188,-32.075972096496855,,-4.663788636100489,20.716061750758413,-0.039358555976027894,,,1.574257584280384,,41.456257180469976,3.764906474262871,-0.7687382749503302,-1.9832146502590506,-4.242201866002799,,0.04214207475816223,1.366254331274026,0.634158731241382,-6.614071592370654,,,-62.14899179456736,-79.78027693129768,10.84478302719965,7.49028211615227,,-0.8446427778937585,7.103450378727781,78.77212888749337
2023-05-05,-9.038381031823716,-0.06306430614508127,-1.9324700340627403,-0.2974689627654473,11.531504757896347,-14.591750119012726,1.5206575050897055,19.846715545772813,-33.571541783815455,20.3697088023147,-2.4791900280068613,-3.323927769653269,,0.06512516404566643,0.5279718097087565,-0.1100746316401912,,,-0.1617443809144994,,-61.668122938931305,-1.6260066368356552,0.4157171479279278,-0.7968209581954566,8.333421395326273,,0.28489475819221155,29.246127534190524,-0.2976221562718946,10.891347245148811,,,151.99177933652686,-26.27822366672545,2.322651422675129,-6.898193740756438,,-3.2557348073264456,15.216504506736639,-3.554225004599862
2023-05-12,-3.7631725306576036,1.8997185589765562,-0.9621539703144486,15.588552636086671,0.3266203658015643,0.09828216883859586,-2.4957330870435275,0.03121697730772227,-14.905721808943634,0.5058710173922676,-4.175186242807634,-5.357951356127408,,1.5009483985062515,5.68544335308378,0.3469178135085411,,,-0.5540152397962514,,-26.405274974516395,25.126281847239852,2.2886856655962147,-6.942601318347642,11.430151715302623,,-2.146384400012917,-21.4021089786852,-3.000098320285428,-20.562785491675076,,,16.759566738384365,23.912625484435193,-5.308301751451535,0.3587306638187755,,-2.238745002166061,80.32671621520782,-1.0081663116693595
2023-05-19,-2.642071153773888,-0.5493555714365612,-7.873545040236121,3.783080038359304,-2.166304079647011,-3.1926538086021674,0.9901898288812588,-0.8535450936750869,5.552756502950177,0.9627379041767269,0.7835403028485441,-23.45243410358603,,-0.3158969369822382,-0.7129267602156977,-0.055926359279674265,,,0.34959184433178003,,-36.94102760729507,-3.7062521416575196,-0.45504631686847113,-3.3802425456751317,0.19683238996619,,7.4566882625920545,10.415299729033272,0.6043945172489945,-21.55370484331286,,,4.077089065886059,-5.016125039562447,-2.1509936424396834,-2.2262330917225475,,0.32419383042779715,-19.897519787993055,-0.9993676361496242
2023-05-26,-11.548410098488473,1.7782278020234408,-0.42088391106428746,-0.2625462292971753,20.126534215087432,-3.582735386601011,0.9088892208814039,0.3256309281383007,11.936921548712847,-0.9586340879331895,11.019807842469739,-25.461044691641977,,-0.7305217823716693,-19.555504102566985,-0.173906542475959,,,-0.041835544446658504,,-33.93110158609356,-8.053888337827878,-5.9533913035061765,-0.5181082847347636,-4.1131324138480405,,0.16401139651260163,13.603187810713774,0.24909089452782596,7.837117267134069,,,-58.512816239379404,-16.78427938108366,9.078606422236941,-7.484036878428725,,7.844243492946507,-12.234020141721706,100.8289642714506
2023-06-02,-46.75417910179371,4.082279119405072,-2.1614618711009905,1.1609288889462595,-10.124965632927763,-0.04628074042719543,-2.3337735627380147,1.584012487258869,-3.3918396384657417,-1.9825506822678023,-13.542938657979521,50.59096606645829,,-9.658640538070232,-12.806282020942637,1.0309535337339086,,,2.7485345517287483,,-20.929477260798976,2.855323187420128,-0.13786251311483244,-1.0172331403878194,-119.92665586698362,,-1.3906300757281433,16.649373900039414,1.5974532971839341,-4.106053484916172,,,14.46295051437747,-16.44740996287428,4.560329592278243,-2.9254261532933077,,50.11882264415204,-5.17959551286158,-1.3578353620130517
2023-06-09,-44.49789031929246,-0.25717762253759685,0.1801996656703599,0.12268498286541962,-12.01276406505039,-113.89016929736466,-0.9647706590282955,0.025271037076230574,-3.0623943003969867,-2.48803806533808,-14.042486626610003,9.113144093027907,,0.14824933644296545,4.791941245143652,-4.422437937647279,,,-0.2790829060855909,,-22.722218149312106,-4.301592893141836,0.6546342452141605,-9.214679343882406,8.397947147430278,,-3.5294696352515746,13.654211922722402,-0.1880097366737668,-8.645049805571315,,,-8.050182989411503,-3.6182215006276524,-1.796525433990138,-0.4109621142257728,,-0.5331151796513588,-19.32189827502706,7.777737525871874
2023-06-16,-7.14972195342596,1.0327280847666183,-114.14802992106225,-1.7363217982949335,54.66554527285517,17.112833396570466,1.2350533362185196,-0.5486829744759656,-15.231295333807205,11.683330846547143,36.18323585534237,-2.205802165497422,,2.125980326187508,5.680840380184385,-0.30887241265447063,,,-0.0008859510944715168,,-1.8833099592538838,-11.400774063627106,-0.21295201208295178,-25.0619376029142,-17.08863772223446,,-3.282896503357186,3.0251859607729763,1.5244119684898803,-6.224160474298137,,,-21.70410232963497,3.430747291430875,1.0576336397619017,-4.802449359378699,,-0.10339933526628856,5.997576646817051,17.288138843079842
2023-06-21,-17.563381802765658,0.25803687932689456,-2.8302168120076807,-0.3997214844612895,3.6182305466303806,-1.2045689038693626,-2.6483350859530455,-16.184850982918817,-15.457120859394765,3.7454438589034007,-17.084566091588623,-3.816042571663746,,-2.2927213084405667,-14.36941912225823,-0.5632495050315988,,,0.05130171540419393,,-9.31879375012479,-11.546464829760733,-0.01942481770070708,0.7597742637570898,0.5853658279085686,,-1.3251249152260955,25.57176892631538,-3.118636711014154,-5.87312533695477,,,44.76331784003817,-2.385523890578801,3.401742861527142,19.584639890180306,,-0.34532301823870337,-15.819679491501358,-9.730415670074109
2023-06-30,4.698411785398554,0.24696117018670616,-0.31669855492902327,-3.2340677563034306,-38.84342591948116,27.874616747044715,0.172030709364855,-36.09999754533056,-49.2982345406356,-3.1467918927306333,2.5981269117714376,22.470221183495106,,0.2334321963319927,0.4973889024006542,0.0002481402238498631,,,0.18678479253900052,,27.06974214153204,-59.208676354684265,-0.4549675395708017,-0.07506543918763553,-1.4776512022199177,,0.17479403691214568,17.003744676928388,3.9880948708117434,-5.2859821079494544,,,3.174660975670042,-30.295313196332728,-0.4119610968315761,-1.9626933760349883,,-1.2015802695899866,8.641366940753784,-1.5580543907729583
2023-07-07,-0.48628199295505903,-0.1423356512405033,3.1824477582815973,3.2943174697068645,-9.547471778896929,1.8714164235095936,-0.6812181108193907,-1.2151505052461764,17.878372180422616,6.803783655476699,20.384040673699214,66.91438172607694,,-10.498673672491867,2.500048285107339,0.07385195621319815,,,-0.06020771193169551,,-155.3642586162336,-5.4314457102569635,0.34931838072170873,-0.3334186484094904,-14.620818676896297,,-0.1948523270218674,38.659539678683785,4.639581313879219,5.985394910722133,,,5.834334190385869,5.000993362842928,-27.09167713067113,11.995681074970252,,-0.39012067050281873,-3.874766471504716,0.7125458846948578
2023-07-14,-3.370123675000897,-0.12875285066542824,-41.52546854083307,-1.680684549410195,-11.629986100533753,1.642812074900053,-0.6350222058436036,-50.413499387156364,66.10938412533976,14.962721802509085,-1.3814961224568987,1.186153743641991,,0.8480844742401207,-0.5909800430806236,-0.3208509695701683,,,-0.1704093063109078,,5.458381067258839,-11.768197262526073,-0.17906074127404462,-5.274147481800485,29.679540946334487,,2.549761630680965,-4.838915825963772,-0.1589009321966102,-23.619530186589067,,,-60.76095636139454,-1.4964414813201343,52.38030867711227,14.546128221703142,,-41.9456301626396,17.89146085143372,-13.600422133626518
2023-07-21,-19.418537790653016,0.05319934996734815,-1.314434723459338,-0.8508802449353897,8.657858460421886,-0.4202532482734228,5.126283843586396,-2.3379020517226117,-2.381553812885265,-5.754472272695046,2.4941094023335943,50.32764896025454,,-13.124031012834033,-1.232333781168094,1.0110785265387077,,,-0.033754930626609,,-43.92427712924385,-0.114119918864372,-0.8642928637804734,-2.1003044307769536,-6.6758671552356015,,0.40476243415444163,-16.41754362884325,-1.720178749250329,-5.297051232401776,,,-0.4071799904481006,-3.605083003470849,39.01778222410771,18.12562036996822,,5.797836044262239,-16.313941584884034,4.991705208931638
2023-07-28,-23.358403276219818,-0.663737498831108,-0.14899710658481768,-1.3938354910539072,-1.5762376775623315,-13.854602083568398,0.6937118797062194,4.085871352542852,-32.97627435150287,-5.445982165159699,-42.90815599861078,16.31781378624086,,-1.2346269614504017,-43.31138089886563,0.0867072470346073,,,-0.08852291766333507,,2.0274266356695785,11.028494775395737,-0.4461814662924173,-12.190516939017927,4.227349936431176,,-0.5363771975176854,-9.261246962672722,3.215814298315063,-9.799381632840758,,,5.966192364551937,42.8858618341437,-1.398172530947366,-2.9456169046386194,,1.1314730863787663,29.26910315821469,-5.053563464674232
2023-08-04,-1.8646383424595094,-0.8320530937966831,-0.2497017087610322,3.1881164013408663,3.170579446228218,-4.641220925038009,8.065464314936753,10.18304873362395,-10.250147931510522,5.242640048276698,-11.703341138273931,-14.687123173756838,,0.0018736761469694135,2.3699194863942514,0.6542475407080821,,,-0.8716450627240309,,46.41942016544382,1.0392430556780852,0.1380796456084915,-1.5202423290905913,-0.33198338893359614,,-5.161599091807529,-11.19555189426013,0.04969687988642035,-13.921330561361739,,,21.124635088641586,-4.334055020093371,-55.29637210105005,10.120494185721489,,-0.18632435329797736,3.660093139911122,-6.453562882011912
2023-08-11,-13.332948501742223,-0.05575336664011421,-0.08854302683171797,-0.1984209832960605,-7.053402825695762,-45.61346089805476,2.095316511582644,-7.859513185087401,27.910061290845043,13.251403854528265,1.8663523168827922,-30.920863723900727,,5.426298150143174,-5.319227788708777,1.2099649827765038,,,-1.3974245268790964,,-5.501246054253247,3.8906624195175374,0.1171180570030122,-2.635956210376501,-6.150351099413932,,-2.613959288394347,-12.326427362683603,215.77597171686725,-0.5646729920650551,,,-42.80201992690903,0.5115840556278889,-15.561243770390286,-6.2646031636566475,,-7.840183048749784,3.062139308142812,-3.263902265551019
2023-08-18,0.09242643518028504,0.045338160269333155,-3.2454292297930563,-3.7488649408447974,-7.521803176210649,32.14903475179188,-0.9944373352297694,-5.590739128617761,-11.123443779916798,54.01076160277091,-1.9960615279426748,-0.974718670129776,,-0.24539030267772727,-10.095534673855443,-0.12840636803794056,,,0.027838249527957454,,17.7757083385421,-1.3820490249159731,-0.15679200968047316,-1.138471745566339,-3.403528666630172,,-0.23521911062102563,4.614485781421425,-113.31488658254108,44.55225958282412,,,4.333059511719696,-15.847460254781668,12.357869711856521,3.9204074705827776,,-7.17019366720713,-6.692542681485125,8.925911795673873
