TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-03-03,41.61075580578047,-0.6479162026133902,0.20741668748777084,,4.600657342887657,-3.0159773575057733,-8.860169923575043,-3.4748768645271837,27.517259795438108,-2.7032480570511956,-11.471673980430417,-42.9963447979479,,0.08364187716612959,1.150698767583894,0.6041215839548314,0.04705818363672053,,-0.5234781984356456,0.01769398108845084,-76.19588863659874,-0.3468848139124634,-0.4825664107848348,-1.983534781334689,-10.170562862752508,,-0.6956569607866304,-16.11866810482295,-1.0552350871497378,33.290860144190994,,,8.367038595330836,39.91072096925974,0.7497008184598013,-2.951678119429354,,55.13583191050254,55.19252836731381,-33.02965403243494
2023-03-10,-54.94323030609908,-1.669085625463233,-1.5354190429836043,,-8.614880501214362,-3.0505618163152866,55.98037662623732,18.904042365693023,5.46284103683189,-1.2605046719908677,-3.5122747267472074,13.454806682692734,,-2.5044183909885227,0.8152249955382735,-0.22765757139075293,0.01601320549074081,,0.25078146265914447,-0.9920495181005144,-29.004448322473262,8.487854504227137,-1.2340708290127669,-2.102406825337485,-7.669981089304676,,0.5577241486320859,0.29585327878774126,1.3011168845744163,-57.48358226974912,,,-42.281993629148246,5.880170802603906,-0.5024769508532787,5.866246071366023,,-10.759886212080152,-5.529851137434022,4.047546236259236
2023-03-17,1.3789153318646925,-0.7868229742595316,0.24346683922457313,,-8.486462362197344,0.2889107167052627,-6.489618375956685,-0.2869616964927102,-14.311776087850937,57.01146786193588,33.798797086195044,-3.2502981534428237,,-8.045699624486277,-0.2728415621271971,-0.7028214824421724,-10.136454606736205,,0.5684905747323308,-2.1719890173082854,-39.72404490854812,-3.105786007726054,-0.3355763736761261,-2.2078071776861035,-1.560688425163944,,-14.888090779609726,-19.58625182209441,4.1952650560563765,19.238005222062046,,,29.26993198563417,28.30890388007451,-36.40735031822545,-1.6569124445469479,,-1.7074299142296576,-16.78059065814977,3.356950765745441
2023-03-24,-5.386595973289713,-0.12776741548827167,1.825976984286092,,12.41521718250575,13.151557897764805,-10.018046816548015,-0.6925730857616834,2.5193191196951643,-5.4227474956696975,-1.0795479338841147,40.38088631574908,,-2.1974819813592985,0.23698365101804275,0.08104250212399378,-0.2592272410498756,,0.5335084927545561,-1.0330871870386444,-15.820780933960958,-5.592926495060766,0.03872828724894978,2.0932945599575157,-1.3428180972486246,,-1.9340456804363098,53.50238185573599,-2.889326365757349,26.997960844476857,,,-58.08750262957457,15.741337838481341,2.714705394415115,-0.47480688438558494,,2.0970358371355857,-4.996512154317234,-0.02183974398617572
2023-03-31,-26.643170920103284,-0.8541275539262759,5.2465546419017555,,-0.9267873493902536,-1.1387895143423592,-4.063173661279966,-2.2031841663554776,-25.055203153985286,7.874464107561936,-9.900997857874877,-8.71921602270923,,-0.17860887819171925,0.09603536555649768,-0.02685931985869986,,,-0.18190453304136545,,-87.25491057747243,-3.3233682913307314,-0.4122360622424007,2.7780192758601534,-9.101754249858146,,-0.09093681300570577,-66.32168219674087,0.6174842993859946,9.243521501965606,,,-112.60397959050027,19.449867115320643,-0.9396959929839954,0.7973371113009832,,3.7145055013052533,-18.206048389786606,-2.9895766201090836
2023-04-07,-8.262140168450774,-0.19932866796528748,-7.404605141401329,,-4.840894524856603,-4.771095887207351,13.192239138848256,-0.4712975691200166,68.06487470559814,3.2293947416639375,-12.930417879223217,-7.516540960177842,,0.12713338213932251,1.9669755791222838,-0.09000013667910439,,,-0.21006310791567465,,-8.308374048345996,-7.36271675742135,2.1793488398756256,-7.204212648172733,-0.5725532344496247,,-4.542433694559888,-2.390095922811086,1.2596873459492062,-14.599586359972474,,,-102.45238634712994,-107.55484321148646,5.715046491920501,-1.2463189259399992,,0.03461224437444822,-0.2890871307971151,1.16597677056243
2023-04-14,-14.719548246078329,-0.6632335331793839,-0.12067715586351468,,-0.9918913476195325,15.458819776877514,1.4540933226347128,-0.7900257366505007,4.479542900086177,4.837782965963662,8.63301741616074,2.616142675885902,,-0.3088937276278678,11.375629162907606,0.1312229338713861,,,-0.06502960064736661,,19.348781817894686,-4.338891309669344,-0.6955318461708061,-21.572688200321725,14.638243981916819,,0.49570885567117984,-17.191998100587117,0.29647373011182365,-99.89717446697499,,,-15.679336403819525,12.273548921191377,5.583566722416959,0.770432742331619,,11.235849290819779,6.319270729096414,5.499533700582135
2023-04-21,-11.85225476288905,-0.09639566192031764,1.955394696177551,-2.5324485319811587,-4.459952635698086,-0.5659451499421914,-3.874625780567671,2.230595845229859,22.207435003936375,3.4177537034946273,-9.870296329557965,9.35559302682181,,0.5028426971680947,-0.6915634790640962,-0.1927446842874266,,,4.601598969600369,,-92.3891582522665,6.539789268252399,-0.1958102602441245,4.230309464351509,-16.40462316796784,,-19.371751252117143,2.4574329321243393,-0.45474158059177006,-27.797604756657286,,,-16.573733127849106,-27.166835668243877,7.681545783831173,-11.032075148601306,,-16.62785209720597,-20.183462651718976,-0.16800637031451116
2023-04-28,-28.784876449575943,0.6239933179748468,-6.456202572221959,0.5778749691611396,-0.08553085164603069,1.1938394635618659,3.0143956547615725,-0.222809204432865,7.163170576065042,-2.8169517920196046,-14.058455374747421,-43.661348490515046,,-0.47997022130524425,-1.0579309428520554,-3.6735560680588843,,,0.10653915790394765,,-5.827109298543219,-22.427332883838293,-1.4587736530289694,-2.8960056544498274,-5.503882340220557,,0.2546701470095476,9.89937095481401,-0.06465767832403124,4.736192068737662,,,-6.599336180898931,-9.805539796602906,45.84231040955739,48.76871451940198,,7.1855204909398305,-9.908576732738673,-0.8082231304412235
2023-05-05,-1.9194048138740372,-0.038493468815204504,-0.1508980180824801,-0.8250842800544009,-6.6785440999962455,-1.2597918008847901,0.45053706948349687,-1.0521777658916815,2.2034688644053753,41.86660911813927,-9.73273203763714,10.580441110626488,,-0.3426234193405049,-0.05074256604110974,-0.030805968192946016,,,0.12745309378155556,,-51.410959331891796,9.060398303554015,-0.08914945319101261,-0.5473153474415282,4.283005283631547,,0.09303087151300954,-4.672376244009618,0.012120143584308626,5.592023625568554,,,37.197615966341104,0.6339566788470271,-0.6414149409586944,-1.4401119857711149,,44.671121710801,27.184841599024693,15.726236663571207
2023-05-12,-18.543698256894245,-0.2674893384864772,0.052428762696745304,-0.05018847264944026,-27.313277497902774,-13.163854940708928,0.17941451106461903,-3.763771547948764,22.214152216689058,-6.613150944767599,-0.25854161985683155,-5.876964794377321,,1.299643630246466,1.1922685163837226,-0.015721976861092335,,,-0.0056777080851025865,,33.76549789708348,-0.5128858657553527,0.05992711132907605,3.2160418249716916,-3.4132929615558023,,2.2023216489641366,70.19328357069217,-0.45085212106276645,-2.4322126049513715,,,-25.19850989488226,16.55064223605274,10.572125543597421,1.0530355323471539,,-0.8837558170044036,35.72909421856992,-5.372757698854779
2023-05-19,-1.3043236030352872,-0.10521488722827088,-0.9892401983681486,-0.4577100881102618,-1.079726395063922,2.8711501963926613,-48.79921880438233,0.07840914560031735,-62.63750297818279,0.26065707591270115,-12.191059604617516,14.550449005467254,,0.06705066427908407,0.5658923043772018,-0.16645767877028134,,,0.7577564392858043,,-22.181646439234814,-10.234375402576227,0.11063169609608442,-9.196728992262015,-61.090525817985124,,-0.6904607093306308,14.905917450827811,-1.939241851865051,-3.2749984423366887,,,-9.957307290781154,16.920425020387068,-12.188014424337734,-29.736470399786654,,11.411542810382498,6.497996399493786,55.47949040574087
2023-05-26,47.54648569059797,-0.041769735935217,-0.37174773119478594,-0.9383711913180576,-7.188345386529251,-2.071343998646637,1.3146148773365531,-9.706768577170173,43.507843859571395,-26.865500071091937,4.412989003924849,5.26920705382454,,0.48661188396702343,3.79754046498141,-0.10252958304197679,,,12.204152405702404,,-72.99837714494186,-3.780008032184809,-2.1458135606963844,-6.297627245519739,28.70688376562155,,2.582324641168555,7.385590593577658,1.0340648686539802,-7.985691933415343,,,1.1836219527695455,2.8465990841993327,0.5392476211900374,1.6961957827505227,,5.9656417037470275,-14.611152150614277,-32.72729461829157
2023-06-02,23.289081846883324,0.3156307199930847,-0.06778794357841433,-1.998532006516088,28.298797291947228,-21.726281922695247,-6.1544185470565385,-5.215584752268438,-18.701228051755127,4.370969933830593,5.4997881214156275,-1.5943789690282704,,5.534905236128991,0.1371748911513618,-0.08104572857979894,,,22.467724522736695,,3.2391147791057437,-18.72719789250502,0.14614740417557917,4.141370300777798,-6.2146406971654455,,-7.54734844909809,-5.053797473231561,0.018847443206823175,61.54354537230313,,,-5.018847750624121,0.9428672053268718,4.637525992123074,-10.107836424119675,,-5.850129044480205,-13.626539527194454,26.801616784300524
2023-06-09,-0.9448480863687365,0.08974368801309948,-1.8726046771475369,4.6026030640725075,9.167707063057486,40.95780941616355,-2.395433532347542,-2.025664078015576,-1.7479012883571359,-0.8579088960235,30.16134284711504,16.43237216597072,,29.168247457305696,-26.004103956638158,-0.20860203701274896,,,0.2113143374159922,,-31.74994198638823,-0.1132073600247514,-0.08535250683310225,3.0589426554233925,21.969385286117372,,-0.5680358094695759,-13.13566855710215,-0.6471166985467033,-26.204564263566645,,,-10.77684101340384,-11.518124937615074,2.714939264649293,-0.12466879632302841,,-76.11570494968514,50.66745619768047,0.9907285432070398
2023-06-16,11.868839280376,-2.2580002241360244,5.269859776343279,-1.1135165388047583,-4.335735076983652,5.659306973921955,-1.7932503781477762,0.4849309840275022,50.97224748697349,57.84127538232293,-7.787406837833328,13.128031878788976,,18.803418896847226,-45.842974945625855,0.4895736171667577,,,-0.019002954849099005,,9.463587822946026,-3.6558732198386243,1.257351981495509,0.9385904281436841,-3.552569651760676,,-1.6743006590333824,9.742132387230916,1.0496456782037935,-1.7738004350892451,,,143.50609110458782,-9.15354602976869,-8.645039770801203,-9.7587828196403,,23.459301596173653,70.18950110460493,-0.45471661365700633
2023-06-21,20.971851060238553,0.2976348982708995,-37.99254772184969,-2.287785087323073,-10.491021494581963,6.210441538081992,-6.641356212764646,-0.969366409779138,-5.843325878662181,-1.286677056721172,-14.664520305785118,-10.453767175970212,,0.7000392115331194,2.371929093369793,0.07309290802521203,,,-0.1424156615892954,,-3.0777395575355353,-13.579956308634909,0.021905089370076396,2.471141345489558,-0.5194879649366357,,0.528529452654252,-1.798496418340775,0.06890007359620796,-16.36044941979595,,,-10.539782851329809,-4.378652920981939,0.7228909577537941,0.6588592889230607,,-0.851200601945785,-23.28599314205313,1.9188186865158199
2023-06-30,-1.1046678120097542,-0.20216959193676864,-0.13639909517352677,0.6064979287890406,-7.866768786721584,-6.47487876782469,4.214735566461839,-1.2414488741936247,30.210052569505475,22.647015391107402,2.4942578613830713,0.06034894393639645,,-1.5227706032458959,-2.3817130910709245,-0.016688592740183132,,,-0.0064427341793340445,,-37.90031319355562,12.03139550918919,-4.221587352832917,2.6904748027618566,0.12022185073284936,,3.2502469355002743,-29.341823202786465,-44.40578030376747,-15.752533584100227,,,9.965475111266619,-5.331232365662401,-0.09893032688712766,4.688120728310635,,-0.4096889048408427,-2.267468953858357,0.8267735791802956
2023-07-07,-7.852514842441408,0.3227116282537913,-1.1122328182311407,-2.2932392503325993,4.043240711482788,-2.7558044383832048,-0.13161661220064616,-3.9027064262990447,-6.702406559173609,-3.1980129306622525,-20.691819763435188,-24.244157588249227,,-0.2940805708415557,-0.469986559626108,-0.05182018561800912,,,-0.11883578545879468,,-31.503909934919704,-4.406517731442182,-0.030663994623103367,0.5762458952076823,-1.9143202752771895,,-3.9316633370685503,-11.326669245418739,1.845847537751621,20.698284637706383,,,16.166087564101396,7.633981736775037,-1.018870958851103,3.024231206370642,,-3.9588461170057716,40.520357641657384,-6.031975415040626
2023-07-14,-1.3274430502605157,-0.968431801625449,-1.682317786269075,-0.14081085619106332,-6.008914204043792,2.7723428651743847,6.0935715475111865,3.0141371593152444,-16.440826565633408,3.3728232448150854,2.2469911178606,-19.716650902519753,,-0.1383574743427223,-0.06585668826531488,-0.10691210634088286,,,1.7300546442299314,,-66.85893308016533,6.102206109037006,0.0015163933255279843,-3.287084960654963,82.6497912613533,,0.6767558158080282,7.725408799398652,10.820795034889858,-6.891549378366295,,,-13.82529868201997,7.940967395637881,26.640575816818867,-1.9072890071868727,,-47.02955598371108,14.482515438412822,-3.2757898019896343
2023-07-21,-5.973927935074263,0.07861473441076677,0.45665584158985906,-5.319513997044937,-1.499957038934083,-16.53383953725047,-1.7336546005697788,34.18950428891186,-13.96246810505542,-6.144330048050914,9.178409355063312,-11.744151249095479,,-15.165952165494511,4.301791591363309,0.8606538545413619,,,0.02198468846652313,,89.09843049299307,-4.09767437164779,7.213180846801311,-2.177416147742438,-3.4850109740563098,,-0.44472890301276274,-7.631195177564086,1.3488389896152002,25.969474637993272,,,-35.666913423699086,-2.834711097660282,-0.8761927560362418,-0.46648551720083364,,-1.2960460527013957,-26.08879505811924,0.730272609026983
2023-07-28,-1.1580449219832005,0.04333015239032127,3.1279535183515073,0.12644273107923001,-0.5278429528057043,-1.4620727561871936,0.41537645109609567,-3.679621948441425,-4.925836238274244,9.740981819433127,-1.1208632197500659,-30.545078232572976,,-0.07236168508448206,-14.984392062955926,-0.13364111388624628,,,-0.08253696839297485,,-0.08008561615743437,0.6086645318354912,0.16690596067178903,-1.4014093166721917,59.56400780059762,,-1.1544879694633905,1.2215369286997744,1.8696318353632766,-19.837952525599757,,,33.72560936646501,29.382816576033306,-4.135089919954321,-3.3731742445515276,,-4.010695543467512,3.141045278751497,-6.07714792637608
2023-08-04,0.8857237987504265,-2.486056233584106,-0.6779888525478219,-1.9594832459037654,3.9871966806774566,-2.2228152888620847,20.734670764926047,-1.081062231886873,54.270871920229276,-16.433556015846435,-10.63450724363905,4.784701776707494,,0.7418180504981413,-4.113347817384642,-1.5124639210583446,,,0.007545214158654182,,45.92679578089615,-0.8634375062985608,0.2766269297852201,-3.0738705994802316,-1.256349884850752,,-17.96005344599421,-57.7487164251397,-3.470487414513137,-8.812230352949449,,,19.02362419660126,-35.71735460249948,20.390227870054726,0.1755950234148781,,-3.7060900834027106,-0.1534751280199484,13.162665466378963
2023-08-11,0.29651530215205024,-0.19005389224008026,1.821701218072067,-0.7459595788980301,-4.295194531167361,-3.9689169590303015,-4.177592754548705,-6.797769996408371,10.503214555765611,-0.8557469717791084,-19.768122221307284,-2.795785960635628,,3.9273194786541095,-8.571501227149435,-0.15193846354542626,,,-0.05788246974048324,,-49.6042483457108,1.5821179664183902,-0.1861697207307893,-0.8132590015316997,0.6794624448823057,,-0.6991540500904998,17.460147350428013,-51.27672893287593,0.05653464602231373,-0.2168246071117176,,28.944482109218598,11.534357350449417,9.361412298753985,-3.3196092381544244,,1.9625980616624583,-1.3229799294329712,-9.636421062089106
2023-08-18,30.96747147345506,-1.0840242243292855,17.450100496750505,3.4398567499662325,0.5961253895986987,0.7492749439130622,0.753326281692418,-24.662982584982768,20.744294835063616,20.506461511241426,-1.765356652354701,-0.1534286259032065,,-0.3876289654991949,5.178879647392154,0.6271754773710767,,,-0.2730435411668074,,-18.412882988888043,-5.648566846690562,-0.24369752890502722,-9.626271046052954,-14.006693136031863,,9.664981358982821,4.2924406402581505,5.00775348455005,-37.31762348078781,-0.8040321610045225,,-27.380031642331357,5.71235462159345,46.06221739886102,-2.782360462768092,,2.9890427208425714,-15.706178243840641,-9.79958368826217
2023-08-25,21.319272572458342,2.959506231028759,-0.10894674017424077,3.1920956753225895,-1.458809620982066,-46.39208348233525,1.1575770449204743,-20.339994420658616,11.118497310529275,9.396282059413922,-9.318807404355125,29.124746110921365,,4.937038754699956,-25.557853334128055,0.5183322104405148,,,0.13889960665478018,,-16.689512570082744,6.417817437430506,0.3370475085296377,-3.723434549917135,-38.634935813530404,,0.22449264813179193,-0.9912861287252278,7.03160911621667,-3.1229504289119734,-0.11458473944270953,,51.014674717495204,14.648620800995223,-6.1977578174315475,0.28960918296553984,,0.22327640511096153,-0.6533407361036494,10.81232288077151
