TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-03-17,-8.143435813749171,0.714515927560459,-0.26858459781579636,,50.716857239333045,5.2044769894816145,13.524010087912576,-1.5337740652681071,-20.65301979006116,-0.4861246918886209,6.127125574681351,-67.4457544831123,,2.1885940967256126,-0.9367837779320797,-0.3307105960442129,-0.7298293634139287,,-0.03229258045709554,0.6945898005575166,-32.224214400769476,-5.255989442101484,0.29229354791794643,-4.107587017444115,0.3434418700822293,,3.8265393536964663,-66.37986410562313,-3.634523892239271,10.09621779578313,,,3.736164218667041,-12.249310207616618,32.321175606503786,1.131990690107975,,-0.9524664674389962,2.910053195920691,-7.38223061659597
2023-03-24,-9.620590841996208,0.6936901390510752,-107.8810695253311,,-6.107214282527875,4.53412530838117,-0.4788668308364358,15.850497359353882,-7.601327959111007,1.835099125531553,0.0984655599839005,-17.223263152477394,,5.198749943479376,0.024566049364599385,-0.3865667388374892,0.07036758833515569,,-0.03014764877950117,34.801533446630465,-99.5440133117904,-8.84532529883787,-0.0007853692517426417,4.595332941939754,1.5622509142199965,,1.326459512590525,-11.6870419004545,0.8818296957996503,25.0571550292993,,,25.721217981515863,-5.07478748960991,-4.889768867199002,0.4143042230645861,,-2.019655146619209,75.5653147007836,-14.699358295229885
2023-03-31,-10.820051264635945,-0.12261579058572063,-61.27458284655009,,6.762730731296855,12.317000094547746,1.187290577572536,0.18068931335030272,-38.2890150182936,-14.735588352494455,-4.929537919656862,29.254886484916465,,-17.67072950197812,-0.0005423839061092506,3.516796454197014,,,0.1405049992437852,,-4.966298479857898,15.890326645665583,2.4954804156161665,7.3247858295521615,-2.106620372977695,,0.42284228018440606,-6.0545573345758035,0.2480917755439779,-3.3895256451313465,,,58.407554945982774,5.0561766539083655,-10.505790479438275,-0.6667479322327194,,-2.2020187588395252,-15.821625164586436,0.8064554378769632
2023-04-07,-51.19378290710395,-0.1619138705674733,8.585774737970599,,0.07688114505420438,-15.849883063236463,3.7879500061082063,-0.20407905485875946,3.7816739017327006,-4.732386235725521,20.517513673683283,29.47583404215721,,-11.130178330427512,-0.9887700908183025,0.18786200735684006,,,1.4036923887173576,,-61.77848122186455,-1.7839168885703844,0.6236896197390425,-0.4912812985864138,3.067145776247894,,-1.5154709091635497,21.934459258019242,0.36184390411152423,-3.8739055931243174,,,-70.29898989618827,-36.39345570066416,-14.680704091416324,2.5098358618751364,,-0.4379176344068386,17.75985896787596,-0.6541083326243391
2023-04-14,-26.491234362396398,-0.1239052074313933,19.52328155951916,,17.190473943724683,87.11847747303273,14.574758359511481,0.3970139119633145,-0.3879330370457454,32.10303797140904,23.58751896528844,51.128008891449205,,0.1235402453091237,1.6568442288201441,0.1047284376982932,,,-0.03907760513446003,,-27.31639389642369,5.38496485603673,7.002282679358371,0.9078848058513066,-61.48526062582305,,2.9961090257857617,-25.60618556804939,-0.2439663026590645,30.927526068917263,,,-60.784465459729304,-3.927127452722131,-2.8312803580436956,31.02246957436111,,-8.192069069013662,30.019048351567235,-3.58329178821405
2023-04-21,-7.461109547908851,1.8149269690497505,-0.7298726596413022,,-1.4066924214172498,15.192294432250527,22.630366770847047,1.9096976985691465,-27.976702253889453,19.984572368436584,-14.703897163437237,-17.832287301802616,,-4.4848735112965095,0.8714814162775073,-0.061252304630549106,,,4.336991155752995,,-29.52242167590469,-5.329586987345156,7.804142248653461,-1.175301950971046,2.273399205096669,,-4.884569211006764,-4.404866106244512,-0.2503480977311388,227.49098492966263,,,19.788007356885494,-9.403867222577013,-3.344671882196283,22.924570223137742,,-2.713416222344799,95.449374684896,-5.758109381233893
2023-04-28,-17.292030281157793,-0.5312109605135287,0.950118553864794,,-16.310825810643404,4.635460350739865,-2.8293602959309863,-8.934952969982152,3.1439618593493197,-4.571529212310427,-1.6710907781057165,-3.1573265281160836,,-0.40256841813160926,-8.668862079694147,-0.03844564205434015,,,0.6176161654061275,,-44.413751582492885,6.920768481014751,-0.7722113548338799,3.3313217618025766,6.238345062607296,,1.1672045037084202,-1.8815073320970868,-0.07502208422645343,-13.018896888096029,,,10.47453212345003,-13.596788268663481,13.178950784477184,8.3333785309811,,4.252909538807081,16.883296947311468,1.6530051041480842
2023-05-05,-33.31759448501322,-0.4224615505863724,-8.50042516615533,,6.033045449949528,9.800582301713447,-2.068029342229512,-13.41225984822148,-5.176579980079721,-0.2642172556431374,2.2150610552829155,7.656251122952207,,2.198737411643259,10.293795981951991,-0.5033628146306076,,,25.024964917006216,,-18.714502285892156,-2.4968682794161534,0.4331007011413397,1.0567813317310817,-3.840077706400998,,-0.33712720260477785,46.42397354570123,1.3660879060590276,-2.521080910175563,,,-0.6907856751114014,-2.651082723961887,12.708137765178767,3.172276278001755,,53.36758415851405,-21.94584301312668,-8.19184558562538
2023-05-12,-7.412898563588253,0.011267343856435984,-0.5183341073059946,,-11.387421410325459,30.417671335276186,4.504401999032345,-2.2041532643504236,-4.787249050652971,-16.105561672408484,-7.316128267594105,-1.9199471196907125,,-3.239254079694624,-24.67472429990407,0.20755289203576943,,,-1.283312316891348,,23.901042818351623,0.9062530524866778,0.26475304458452437,-0.4662805463240949,-2.9837206225136814,,8.255830288912417,-32.06385154018916,-2.3779058804722024,27.53970445024602,,,-50.598031049229995,-19.290820226101992,1.4786940734478908,-3.056713235469423,,1.4969280462125985,17.16039999060811,-11.609329244836399
2023-05-19,-7.883954540304382,0.017068561255145415,-0.35064883955224246,,-0.9412699670686817,-2.5513547654741298,-4.355075672488985,6.351250810789151,33.61429160160833,-60.772871622020055,19.391028104651305,12.255161011695563,,-7.084316619841186,-0.32805865719169314,-0.3543993274270238,,,0.10454675079989528,,38.32624286687163,2.9070845346621716,-0.7591880219936303,0.7504843053603478,-4.641507679925957,,-5.338931854658214,-29.446384199241177,-0.05700837356786709,-85.1618469286665,,,-19.092971766583126,-16.784706582551276,-0.5616639890726178,-2.339614447228707,,-0.6453047999571667,-5.097611136029748,2.260112098465413
2023-05-26,-43.13695430404038,-0.34813642592083704,3.6147215753203468,,0.1971894059220518,11.17803106404156,18.414154454668545,-6.014386686812142,72.24914728160923,8.657573497312288,57.27272360476803,-16.375398112585966,,-0.05572879854646873,14.247857245027916,1.1710454991795098,,,-0.15537509958136525,,-77.79098400263605,19.270704454765365,2.028476565955719,0.24614346360859674,-2.376096282623974,,0.33820067193897857,-14.312102654645695,1.1255384516756148,-5.78030093694234,,,171.63561783031577,-6.2206858984273214,-0.6774278348892415,6.602894337036046,,-0.3180063161449311,9.443818438591236,-9.51819186516041
2023-06-02,-1.6128132694301562,-1.8502496111807134,-0.8765630090177813,-2.49872566249988,-21.649488904287647,8.13793965679132,4.2071213635164995,-4.893043320379146,46.99796874915722,-2.6799971303622865,16.456997536937507,-27.195334747783047,,-25.5665228041813,-0.719822851323646,0.00281946537178511,,,0.2850583246841405,,-57.98384515197333,0.4798069980398081,-1.7045410877187768,-0.571030350665852,169.9878543741042,,-0.718682309650404,50.62611043719709,0.30325229544388943,13.79195768658011,,,-16.69398218534308,-24.85568956251809,23.51414219260363,8.246782500110974,,-1.8287672153678527,-8.123386331805682,-17.623637020437968
2023-06-09,4.142609247675522,-0.12193129313082918,-4.124108381324303,-1.2855338866484476,-81.45793547367195,2.3783416477584276,-1.6756900499818914,-4.840708970992724,12.513823566409949,-6.637360392716937,-1.1239794447203053,-76.2736337784161,,-3.890906628039911,13.579242780400511,-0.22565969504354474,,,0.38270531477832054,,15.30206846641717,5.188394353228053,0.0006212198093717581,0.5224307263372633,-3.3906232040024147,,0.7433321766912805,-39.37942948315937,0.2542010515358117,-26.496096408959026,,,-11.927650674055682,15.167795888769326,7.5360339166360895,-1.7644291085179686,,-3.5765628498470954,60.43083508675977,-5.881338831408048
2023-06-16,32.89359529587298,-4.3787544550697515,7.970398484227951,5.13077284569791,-1.997843532667582,99.22868780305656,-48.1263787867658,12.596345644682332,-7.973780356340495,18.614078463291655,2.5814565603289243,-5.291112879673431,,23.150675997736727,-0.22357189661846588,1.9494074980585592,,,2.108446197302945,,-88.9151748010505,0.6771688190826197,0.13125419678782851,17.16597554935339,0.7467701272506209,,12.097817548241627,-66.16090002770521,0.37723188940759955,1.9709487866298483,,,152.43917620267203,-5.3502191721413865,-5.826572090403773,-1.7349961404114018,,-0.3786476056424259,-25.148704602826975,-0.972048733264291
2023-06-21,16.13881867171083,-13.730379052184677,0.44375545166754365,-1.3620798497132918,-15.253269685972962,21.86215811069306,-2.0300721469710705,-0.7968488521614763,13.341130108974742,43.11076707147379,14.986481877162905,12.504404577955556,,-3.8249396429604072,2.8211499301965604,-0.05894360599968249,,,1.1268626555468573,,-47.08763541565304,-1.6869670036901243,-0.09396877713945043,8.198427957257127,-11.105427727632035,,-1.352500311122641,29.968168299419368,0.3796481112415413,58.84785656301653,,,15.077221381112372,-3.4495811797537157,-19.848450317442296,0.41783715495177265,,-1.3289958875942696,9.649574584801593,3.322801055771815
2023-06-30,-29.438380684067237,3.707970257605627,1.4713692687375042,-0.5254441833937635,22.76781464671804,-0.8147433797446224,-0.8810841060540512,-0.0982867790952091,-44.43139631850431,-23.51129514990577,-55.66077791468163,-103.34262068300278,,-8.268982016024461,-1.0685842184868757,-0.027365628321788273,,,-2.3238086731159853,,-7.515538629748169,15.918552392895945,-0.12861224093698015,-2.9338959508461597,-0.6630880121037763,,-0.39539013362362285,-0.3724829433477084,-3.3188791338146975,-9.053184114335883,,,19.582774190415805,-53.89388153598455,-2.5997138987379866,0.1753867995816058,,11.073298656790868,-27.30138115045834,-3.379607199741251
2023-07-07,-0.8939036780104251,2.867685569267787,-1.7779213140236136,-2.9199513127448964,-3.421830639398337,73.32280123295703,5.273525401787097,-0.7208087055379471,-1.7706456547825216,-35.39661732241686,-1.787841366557036,1.7246643851863641,,2.460991958691266,0.14614531560370828,-7.882897411361176,,,0.695941065451112,,9.97074700273891,0.2059861862977146,2.70415427380013,-111.15803060011767,15.349158788576888,,-1.0781827011205583,-68.94857535528755,13.314991841571997,13.167647002760754,,,51.49485646465583,-2.6501738564105324,-0.7905179347724764,7.5080439803069305,,27.737772990328637,-12.376382829932144,-2.2031630818598784
2023-07-14,-11.732641571115463,-0.2607791916317423,0.25012975714100044,1.6508209523468502,-14.567470403825546,53.83633360149964,-1.0571468929644139,1.4031533634633004,-44.19899860507282,23.755081052786668,27.032064176357,-13.143434565643359,,-0.7537562520029522,-1.126619766769063,-0.031079515532969275,,,-0.5536924517692083,,39.28745103411232,13.840361594361791,-1.115771720491008,-3.740292120979478,-6.0146838879855515,,-1.472879637800923,-35.0323865010951,-0.06535543198133272,-22.16501781301678,,,20.64795713567051,-25.391585751871393,-0.43878309795414205,4.067745052699989,,-11.328846597795993,1.374773958637353,-8.43061793028435
2023-07-21,-7.6506939257027184,0.3769026367460194,3.848698585453437,-1.7454489513819056,-2.852912606521624,2.089496430727645,-6.163867734726192,-17.34576383790081,15.98031381213721,-38.82229770173145,14.554399847087423,-5.588458033211899,,3.681261340523651,-5.9967793880281075,1.198799277334706,,,0.3243201627002827,,-50.68584417208107,-1.3008720249763122,-0.19229103331937814,-1.9222288705098016,-0.20845164500116597,,-4.838358611590375,-6.6770817354870715,0.009158949440762492,-30.035817058415866,,,-11.815796898515929,8.60234999148895,-3.0099321517572974,-1.5050161467781429,,-0.8710724669263764,-8.432822979273041,0.8126529730718723
2023-07-28,-13.372234301044577,-0.25605758259305456,4.861890479602035,-0.33811740738151774,0.5950284321218994,16.180230548330204,-5.5599456406358545,1.92544906403494,6.775529290362005,18.496277318781676,-6.717499760471088,58.77887628409319,,-1.5790814751334141,0.15259146584082073,-0.7477949842557581,,,-0.5145473282803121,,-23.775925664578544,-9.332125922553498,-0.8434513606391851,-1.5519145723657728,4.552298761243234,,1.0941510900687814,-26.917103351955802,-46.72138511477328,29.614678964175962,,,45.810399395710924,3.387433747207611,-6.730119027123201,3.8555415232735286,,-3.4671658736630175,123.65381774719555,-6.157405717731463
2023-08-04,-4.733617649119975,-0.037766508678113334,3.0033813223635115,-0.4933614675274801,5.397712059634464,26.093404259092033,51.86515092092426,-5.096371572729579,68.12931508927724,-12.781539787397048,1.9761897306945961,-44.344197065658484,,-0.8119806687428799,2.965045453704769,-7.52378451476583,,,-0.2827474055625664,,-58.26102089542561,2.4441501708529136,8.613865732196944,1.4764692590680413,-22.48619958349485,,0.29559789353922616,57.88109373570936,0.10963935277248735,-13.51791114150734,,,-7.778240581493463,-110.04026599197202,0.18952367431640005,9.745191285381223,,-0.1268384097072805,-2.609765252517354,-0.3843192707678512
2023-08-11,25.610973297886755,-0.06163394577560885,1.2668582848725156,0.49754379284693845,4.130088424895589,7.08345767854643,3.9500686948975434,-5.923829041953877,4.27487968272923,-20.40955057716043,-0.930240104098284,-17.276858238874368,,-0.1275534181363166,-3.240495453626294,-0.08832384572956198,,,0.03920030765779798,,-8.821302269515476,-3.190227243350664,1.3505577226284742,-0.8346231064377402,-11.821076959549739,,-52.52828586393277,12.281459772748608,-1.2784720650518897,-12.616655772754356,,,48.687844156817675,4.74586944785567,4.231377482610751,-0.5945091679026195,,-0.7944248190486951,-25.670718609813346,-12.251417954492913
2023-08-18,15.683396287747547,-1.8937777141533658,12.404446803192034,-1.5601099786285169,1.9072562594846545,5.112162132010362,-7.851950220468798,0.6782977023539456,26.476241099859557,7.592267041962382,6.216135992341511,-8.566271383980933,,-2.1909603701424056,0.701117591333192,-0.23583420783292092,,,-0.0011968394955395663,,-36.18026989296694,-0.09608188710948451,0.3751125268846013,-1.8803848749746253,-0.6192092438541246,,0.1841573737226717,59.88684421071293,-1.712955812036424,-5.669592016922074,,,3.980070603042406,39.065436155079844,0.8423599595587472,5.664485071376588,,-2.2506230394952453,-1.6461288291856364,-10.920485653592923
2023-08-25,41.84836889479687,-4.751778466183258,4.243532513375763,-2.508955830919697,12.679819995874166,1.3725346901684308,-33.48068297983344,13.577934286989557,0.4735491020435187,-2.8018284065735273,-2.1604977611970972,-11.32235063482717,,1.9654178534205289,1.100456756398195,0.11023532296592234,,,-0.36801271814506503,,-24.456592943652296,-13.543338025005731,-2.820404317218897,-4.610393482156457,-10.514741080365216,,-0.12187431047401916,13.716968046620725,-3.1105259138979253,-128.94125884716138,,,-20.731906749206377,-24.24311686825714,-6.8129759687813145,18.582216435475214,,86.82930579468794,-9.337834370557758,13.678828801277795
2023-09-01,-13.78761766690496,-0.08095165924814113,-2.160181686599282,-0.3269587625879171,4.5057797277206415,-14.596445603463643,-22.830189203253482,-4.0649147647599335,13.704575454418261,-7.14539978546555,70.88042800702877,-2.0293380940776613,,-0.5277834339656193,-7.395314611688608,,,,0.1102966737242059,,-126.06602232071836,-27.148887607367797,-0.28957927594083516,-2.7117129124280765,-0.5590318668848268,,-1.2424858894695956,-5.631208600911128,-0.03916793246101173,13.46977143117579,,,16.666380594712884,-0.932100258760209,-0.4892739455990443,-2.946449276261691,,-0.36210874486801126,34.351326249588794,-11.396495502465253
2023-09-08,-4.321851284007938,-0.17338041835011037,-0.5266594350580686,-1.533978576725589,0.5434247960009791,1.3996543695379466,-12.118538218999824,51.545453821228136,12.354230265937943,-0.8702904907828705,-10.673956251980185,-13.778959518669202,,-0.404165469775979,0.38112351691319735,,,,-0.23630612760085795,,-26.669002897520745,12.20030876318599,-0.9626504856053436,-0.8773412358568746,-0.6939031938267421,,-0.7102028308780463,7.166497959638981,-0.027583134596463166,-3.313544647745167,,,22.3612096053458,-7.223443875382711,3.859956039291821,-1.3896513052591075,,2.8436887016814687,34.773780990699905,-5.4118314180282345
