TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-11-18,4.17689032831134,0.6250850116064711,-0.8147402084611503,,4.6645324622691025,-14.011197251259054,-0.6239194361761626,0.13104370458653286,-0.25340401035619536,-0.8847189987486981,8.71403616969048,-0.862125822331287,,0.231268642288124,-0.2169139054659054,-0.08622883430089136,-0.11459809251095664,,0.01704434604025128,-1.4226715220861017,-6.721580201741168,1.4492674913007344,0.3185846864892915,-4.2056513127578095,-2.4585152258873455,,-3.625890861464248,10.844287692232434,0.05099606980453397,-2.5363076822552846,,,-1.9434676562922653,3.216830133047738,-0.6629086723045968,2.5307804983825912,,-1.0151124522600705,-2.4088483113669343,0.21501302568144198
2022-11-25,4.948815389414411,0.029707660964288958,0.3595311984277315,,0.09037541630521213,2.6696285322443267,-1.6408494492944947,-0.7612859750571929,0.7699648706216807,-0.7549380105841752,9.957088621835965,3.544095658238765,,0.02885370753774713,0.5062300060092075,-0.13642673398155658,-0.22278041458538128,,0.02165599715170617,0.025965823833864022,0.967125910481451,18.68069246108849,-1.0061752402003281,2.7513661565540826,-0.4019385112137612,,1.6340798700324222,-6.890668706855541,-0.12204466160626301,0.06374580316253353,,,8.869732287704855,7.637292939031504,0.6975031311129958,-0.26514534895027175,,-0.7390290781243324,-2.9155124617603496,-1.1234032923429431
2022-12-02,-0.48488910119886247,-0.061796037332553344,-1.1793997437773143,,1.9342732554583768,-10.300559864313781,-4.824684706171895,-0.38003930139158404,0.19203233909277764,0.48748983711959465,2.1534529084752885,8.419462356393534,,-0.04679169133223665,0.0022010540604536916,-0.28854544410171346,-0.03161193306780131,,0.008601488674757261,-0.07038695777914575,37.59983461983128,-0.8710468521928882,-0.29911613113337676,-1.99416348867005,1.4958510318643257,,-0.1285164683767274,3.7501509787458316,0.27453725830592896,-1.3078247342780747,,,-2.4826167696977115,-5.173070332008332,1.6771280780147724,-0.2929418134419929,,0.05618747309932237,-8.93009176560122,-0.41635852168944293
2022-12-09,4.200584020347157,-0.08641422763891198,-0.5643781371987955,,8.87547502717029,2.0307077514644774,0.517985647299972,-0.09962938863570528,0.8901331609824968,-0.8168096059561483,-7.272459423653637,-5.834893985700132,,-6.676490084066292,1.511066504071459,0.2503149418080243,-0.024078660783099972,,0.014592891392011519,0.6429738197572796,-28.42120115981901,0.431703987748014,-0.048065538979978804,2.3729306908225047,0.9432138408824919,,-2.01755198318115,-4.713459257673969,-0.04642810712461842,17.961280154048065,,,21.14336838915157,-6.454783927423479,-0.09031225062875395,1.4484573921681843,,0.3829031260384141,-2.341843742395868,-3.922044737486406
2022-12-16,7.267146413941813,-0.13461774785090752,0.9365750578803542,,5.998947837517254,-7.65234424428657,-9.966487145812176,-0.21516282601482398,-11.354531773677506,0.19133816111342353,-3.62944224232114,-1.5626661478790325,,-0.7736113531572335,-7.78121426132984,0.1077227135773553,-0.018923350393573284,,-0.6871196532301959,3.745095771214703,5.339689247423358,-3.76871194140528,-4.341404774740258,2.0648609269865377,2.528774722175165,,-0.9184239344034951,1.4340902524088275,0.4240353898277592,5.580893140120248,,,-4.6178097778407015,-1.4318646415683003,0.13260236626353017,0.7619901527350746,,3.402439217974092,-4.8150152745178465,-5.435340211669831
2022-12-23,0.11475669032104056,-0.11464625387030199,-0.05487840617246395,-0.04310118339983332,-0.3824202411001137,0.6136349052119662,-2.6206001491381383,0.6260326304854945,7.02961222433444,14.867379258730804,-3.298312008824082,3.6154458260500184,,-0.12950181534134542,-0.3006648038845509,1.857043084711015,-0.2934322827052481,,-0.003554269256659264,-0.13623273780933373,0.5536818023548956,7.580458184485511,-0.021625489263302367,11.503587878630325,0.3127891625085564,,-0.16678935184858296,6.299095032443013,-0.2601488584724128,-1.9936072895761772,,,-14.355464349760089,-8.949625566892717,-0.05083383590324403,-0.31638477857447644,,1.50076339545857,-2.478945982963072,6.3781914365584464
2022-12-31,4.988503720601154,-0.40763672459610845,0.06045519449628345,,-0.05847270116701425,-1.379419019972089,-0.2213169759349864,1.5737596682621984,-13.060189641496775,-2.165981934590068,0.29876814207269947,-16.500613535229927,,0.1353069263323498,3.856968970313946,-0.37035271671206227,-0.04417090279514048,,-0.7819338120483327,-0.0075760791620839985,-16.705494328374844,-2.3820441070762404,0.04500463762659259,1.2414498417773783,-3.7737528536181877,,-0.2161954648890491,3.03100138955501,2.3780846599470182,7.470575498066855,,,-3.0083652855035368,-5.3481824244427765,0.015333770712238792,0.1850245548379817,,2.9745768983656804,8.525695978016982,0.16386258968758477
2023-01-06,-0.9804018148741853,0.493313713844719,-1.2631676827783243,,4.923211786063557,0.3309812782830587,1.5577863168080315,-0.1556671132872061,8.035879260737538,30.305018942943285,0.48793904202168414,20.186476873120135,,-0.36689443458681903,-0.4527811458615972,-0.02367257773711888,0.04636802974579171,,0.21690024714457357,-0.064841566825568,-6.469464376787544,-2.8797653363149855,-0.11820786644919944,4.333955297506458,2.1722755841713814,,0.10687885233974323,-4.044973654837538,0.34055370161182286,-1.057431290311842,,,-25.905659102726283,-0.1795436185106216,0.07207110723495337,2.5714550781396928,,-2.210176203065419,4.117344925500443,-0.8673095032462554
2023-01-13,9.128957658933906,-1.332820728709383,10.054835720572774,,-0.12551470628487013,-0.7031495050652301,10.38727820532186,-0.44736609186481424,11.268548696327075,0.7974320803494197,-1.0824014963283097,9.334273233532,,0.2427460986495024,0.3778587076345688,-0.44983132039275286,-0.014251915490635567,,0.9009456866096756,-1.8905848148481859,-20.5001196833736,1.0295903097943357,-0.13507941857062508,0.5814756958018893,-8.764296396687591,,0.019067747023483312,-1.1431932347754836,0.19828955445426186,-0.5585115577212234,,,0.03481879904709073,-3.183294656636569,-4.792902217757734,0.029014970418305037,,-1.1611999871088026,-1.6207708133519705,-2.469984595279582
2023-01-20,3.006599325777726,0.03131249081427799,-2.0601652505480734,0.17730564815069938,2.152139486396023,-0.2879106594133834,-0.9907719669266808,0.016899852385409447,-3.3403361202398623,3.801683123705295,3.1508459954737065,8.054138255889654,,-0.0520240424006702,-0.7552993329949249,-0.0512245815881113,0.24627856574407636,,0.0356984362173887,3.374337510020229,53.213112980772145,4.961356204786863,0.24822345342412358,4.854999387071081,0.4936644758110217,,0.5604448205508565,-1.869066598366025,-0.4584552925751084,-7.02583948662217,,,0.2624185885191159,6.128136142654066,-0.36167055018573296,0.5214867271675883,,0.03588121510288632,-0.42845557423973474,11.348010202358141
2023-02-03,-3.589522937285558,0.043617208075771435,0.025531158188238867,-0.05351930063405655,6.4851611479760845,-2.967169271409462,-3.364406429161608,-1.3456630968145644,2.8671089620916526,-0.10075024066704533,-0.4940493751482143,2.7457691682604772,,0.8420848645228114,-7.015275970218,-0.5732662523950574,-0.06236393061078697,,-0.046096246684764974,-0.08167505461340309,-43.25632565479259,3.093267369229093,-0.22579375126686732,-0.61225682212241,2.023826376348941,,-0.1282929976723588,0.2060979973955926,0.11249930538527507,-3.383153546437246,,,-4.143719093150826,1.8445115371408305,-0.8395741878530469,1.658545924252009,,0.35471510543331436,-1.3670651859109528,1.8604277010705235
2023-02-10,-1.4016077317319928,0.11861385973743155,-0.011177532291678352,-0.33068465997170116,27.628136905294276,0.4035606653101902,-0.11094292719048718,-0.27568790374033164,-3.1910280636370945,2.6095603640839538,1.1677513946973026,-2.1079553602343424,,0.26712903522169584,0.006599953498151609,0.28400337210982857,-1.4012485918004507,,0.08770913838664332,-0.3062581509474246,-28.06427254735476,0.9422304834499451,-0.5723004532386754,-3.89612597804466,-0.2621629790985491,,-1.235076299609806,-0.39313754798079664,0.35201327391858495,-7.585752516468947,,,-9.70418725413607,8.401496838112964,0.40450363775531584,-0.44535610026036876,,0.7688217940863016,9.468792631698989,-2.467377433088047
2023-02-17,3.0940805169315753,-3.1834985605067616,-0.34846467463999664,0.006559120820477583,1.0072440692504923,3.5003943158429913,0.8900748141811243,-0.080072630119945,-16.306432223705766,-3.537543558114035,-1.3627627383911336,-2.6956567403846754,,-0.17759863105947787,0.05663786362503164,-0.021209778462854576,0.2658064156288581,,-0.1501148028644139,0.3219663140190064,-1.4916942371766648,1.6196874522694318,0.28801941144544335,0.06491818612651934,1.135260209342846,,-1.688752729648489,0.10892442890685833,197.71650032205704,4.124886751378441,,,-5.850334841442933,5.326526028353832,0.18922112960884163,0.11535081721777239,,-0.33492757232731085,-0.05225705551045443,1.362812851586716
2023-02-24,-3.46105140239929,-0.07176740633795883,2.1108155078354236,-0.5622423673913867,4.6678956580236495,2.8901613947200375,-0.6743408551763321,-1.975508881922078,3.605040218780629,1.8597206802415256,-0.11213924687643732,-0.7757007820069162,,2.4457491645339258,-0.03980505681039957,0.4061276569524708,0.011607922627697581,,0.010228866262502634,0.5837648846799457,-1.256653588337388,-4.990047203938863,-0.12344933087950524,-1.3121721215013165,8.378177117837438,,-0.19891460013247303,-3.403057032392486,-0.4699978603915983,0.13810790084238417,,,-5.620478088502635,-1.0577295296513036,-0.5476280827431469,-0.03614013259977136,,0.5856656423050833,-1.4571235346579632,1.3214973853297232
2023-03-03,1.5677766741829258,-0.007451840861621421,4.082707899796124,-0.19926566776896298,4.563913326100944,-0.8878134216865116,0.2755945180302513,-0.780288899095118,1.9975468006070214,-1.4137762841285946,0.2791363420325297,2.7433452098231235,,1.1644870967568386,0.38584513592215,1.0265703892263631,0.0060378677374142205,,-0.21807734143566326,8.521767460914779,6.95280977826809,0.06873465051093791,5.371747553231013,-0.2726332950471342,0.19603733309566435,,-1.0287606208678401,-4.763697738821902,-0.5049437272634206,9.306723950170898,,,1.7779915309776853,-4.888427036636535,-4.420599109314915,-2.620261820920166,,14.139437340841198,-0.024000131906258743,-1.6717975937954115
2023-03-10,16.910665230194233,0.16917988744642257,-0.06451573581737968,1.1524457979819094,-0.5715101576805591,-0.9262003475687286,7.780677952631739,-0.5740493471403645,10.445083951232057,-0.5281808679475495,1.82544216185819,-1.1464221792754485,,-3.394620727115129,0.06206593385319989,-2.839230238525455,-0.054906711428990056,,0.062334198553926065,-0.6055730455221037,2.3559205673291226,17.5261772038583,0.5810901771231788,-7.599351525347146,12.8899364967412,,-2.1214909606242394,-0.4987668620383311,-0.1073385821451079,-18.835037626461947,,,18.632975868068417,-1.7838119780696895,4.755358291476316,-0.01130873291315404,,-0.04078120572613916,-6.578967883364732,-1.4073965710752878
2023-03-17,-3.2540331008433743,-0.32197732317043104,3.218156460483584,-0.5625392373632734,1.1046190301914953,-11.897316468505588,0.0590573810017867,0.4531106722310873,1.670451342064594,-2.2136732168005766,-2.8623539988240245,-5.986404324258711,,-5.685464935916236,3.674544173191499,-0.1580886736379154,0.06642391631060757,,0.02021755653115606,-1.6583060308215496,-4.112446061659082,0.8522356415513332,0.07804613815653448,-20.20499969328812,-1.858556348654333,,-0.1696980250995337,-6.937204584430179,-0.36481484609131126,-0.04404656430460294,,,7.947559206700028,-0.6358960895300563,-1.5517532847003657,-0.15859021950946667,,-2.356689958389401,9.950990064558393,0.4885965830239707
2023-03-24,-18.832701654428643,-0.07571237820510039,2.894897206814417,0.8865541403299046,2.023816649788817,-104.96050789108965,0.5854765918160688,-0.9472314856700456,1.165950849054891,1.9400464950152876,-2.2910268241817136,2.0596997198832483,,0.1486723056434383,-0.2981832636762643,-1.0789400745315365,-0.03882458660617101,,-0.00651361284041654,-0.43256420264430423,-5.79066453922365,-0.7635383341618992,0.060701275116578454,-72.90187960284258,-0.17963511412854663,,-0.17048834182275965,-3.2002269989368677,-0.6679026425782303,-6.619322898108722,,,-3.8304377051561125,-3.6319502254823877,-2.307449645208753,-1.2294819093037515,,-0.42439278631842076,0.20937090577360024,-5.212660465370352
2023-03-31,-6.805120109608422,0.03925479294534359,-15.055265567347334,-1.0713814945750677,-1.25421243901163,-1.6758145623660643,15.885938381760043,-0.23303985920570644,-8.23521812218854,0.5292620738469938,-1.2801347816931168,2.5982742495321247,,-0.35527439630683705,-0.024316338919354148,-0.00882799937114794,,,-0.009373041526330802,,2.612533460096176,8.203509194696707,-4.690968642218808,-1.209556662807842,1.1718622260318243,,0.713308728942394,-2.0906571170305557,0.4226449677120263,-20.24112052168925,,,-16.474212327301174,9.873393078844938,-3.9140347316285355,-1.6330483695262707,,-0.08415330535845512,-5.314569905166624,-7.3247776316044275
2023-04-07,-0.9242846181330044,0.6167250107980027,-1.3642409285194905,-0.5093715842847728,9.714106470972363,8.526704753931874,-7.696093011401031,-0.46816995856037164,7.880841992573753,-0.4521317929378768,0.5393768852282369,0.8656928601112113,,-0.33362001535274316,-5.2469610427148226,-0.01749146804494476,,,0.02807969224319434,,2.191652443455124,3.598152775598664,11.47292929402846,-3.1706348482709075,19.6978037257932,,0.8743549179812641,-0.864087938962564,-0.14790035613036454,-4.430477929365892,,,-11.856345870531577,-0.9746485505467539,-0.6195853569160397,0.8966841594875093,,-0.055285804551402085,-0.04856913226898785,0.07730223524059257
2023-04-14,1.0166108682178627,-0.022893437234567587,-0.4464852171547341,-0.10798761816329555,-0.19082851189284805,-3.2756134326031137,7.497487442860897,-0.7078830311437866,10.407815625828054,-1.5944939857400326,-0.28236623800154476,-40.33097284487446,,0.7154654716842918,-2.9202652816925605,-0.1383481761258433,,,0.004940735665125283,,-32.540457706582444,-9.685485169725583,-0.010131099684604093,-4.666923165698982,-0.8293217502053314,,3.4811815722216615,-4.760427127671691,1.5920123517549434,4.612012503563927,,,-9.509857476073341,-2.5782149016087947,-9.909110230542613,2.6305194915016017,,-0.19177063879757306,3.6493741871639687,-0.7074767359614443
2023-04-21,-8.870067339988093,0.8899389221788522,0.984423577234573,0.9432894552671194,1.7302411853694168,-1.3617859310335956,0.13729774023497832,-0.45083622010304675,-1.1430902373961151,-0.404203974761864,-0.022652260419554704,-2.831634364129965,,-0.8809648470225919,-0.06489386571662839,0.0683131127517052,,,0.000510040383711375,,7.114645440454313,-1.845972580539675,-7.243026990871012,-3.788850093423119,0.13711344505166703,,-0.1297549631101137,-2.546817224156116,-0.21179034364164032,-11.267619348402734,,,0.7811272115385535,-5.246670646748445,1.5239512412384382,0.9015402527506818,,-8.659932422995405,-3.571754929630514,7.82772317756664
2023-04-28,2.5072314298363008,-0.06976113319109956,0.3408975879480871,0.2604878885523745,11.206752157890604,0.9223669335999771,1.8684157346955228,-1.0874617788566427,-5.22552178144503,-0.14937851138317884,-2.2420823413055166,3.967304876848595,,0.35516762615809194,2.1477903414190846,-0.03918675449638299,,,0.07883301414963517,,-13.926063988612741,1.7612665366053777,-0.0802372502539597,-3.1194973164554574,-0.4163917141120268,,-9.473466463524812,25.270594719806308,1.3928256611708576,-1.255687784767026,,,4.684346147601407,2.3307061622365155,2.442035020670967,0.4367158936913418,,-0.16697106539252862,20.904780799945506,-0.4957571652739914
2023-05-05,-7.369828583608741,-0.009010350197281122,2.7798375419444796,0.8137248188094655,2.0920246489582897,5.41964878096475,-12.792018841596594,-1.996376288956836,6.615135257027498,19.534307860021457,0.41077619712448976,-0.700426256488752,,-0.3988210000524988,-0.4179571421641742,-0.0601101270443765,,,0.41395506340471305,,-10.922629197538622,-2.202360290821106,0.19623003694035154,-3.0024151941365664,2.4035666519383576,,0.4699199669350799,-0.4666424150339763,5.525479491271925,-2.073193328127637,,,-2.081681452767591,0.7936562043179017,-6.407334351328299,-1.3963065821907303,,-0.12588865586429004,3.2201322838488924,-0.06283186319773826
2023-05-12,-5.321908661654906,-0.052324267926913956,-0.5865504552101722,0.5474337816439898,-4.129305795833101,-11.10445567555131,5.062208321937281,-0.2009201534532263,-4.717418309169802,39.95551510664064,-2.048504164113607,1.1650624816681847,,-3.8310955020264057,2.0561048114083063,0.31217399004792307,,,-0.006058726690132808,,-42.74819620952992,3.1491336383981903,1.5862783626635848,-1.8314567833653281,-0.23252413979259076,,-0.7892901842700187,-1.0848179543206276,2.9020734430521986,3.4886542341329827,,,5.722891465982079,-2.854902393411593,-0.8560949096148956,0.04088924445188566,,4.653589365415242,3.906465250562364,-0.37934344198602155
