TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-11-11,-0.7645247071854069,-0.004220610219831902,-0.26897522652780304,,0.24669552827148805,3.7438602300170487,-0.05815064412959601,0.08432255921382316,-1.8226757127287865,0.32117287750932844,3.6544212487132617,-0.7272613382061974,,0.009822399542547508,0.0004184522268477664,0.022798597133479467,0.09741590023457815,,0.01864208953762381,0.024591746583564333,-0.1053466603719713,-0.910324752968457,-0.014943379426599436,-2.595594374484093,0.2515584337153164,,-0.4669357004102569,-0.48826416900889463,-0.07379698083035635,-1.0913434947205487,,,1.76110204275636,0.7110222221069754,0.09833678897538722,-0.16385147071414607,,0.10495403961373403,3.3516953563275003,-1.5324212370598698
2022-11-18,-2.270538174617938,-0.014378258075680316,-0.1427895058923171,,-0.696443955888121,0.31289499589688724,-0.6094539445173717,1.5349457429272857,0.0878947904463284,-0.17820021011488799,-0.2923167609522037,-0.20557335401819532,,0.19002193247942525,-0.09317578403798392,0.10192676238336126,0.58306496874328,,0.03032886449153361,-0.08307090220716684,8.07189482117837,-0.02029462152234332,-0.07802898590274665,0.047723306381543804,-0.18805382051331676,,0.6056047315973437,0.5635190230698164,-0.07959106023184413,1.9956971558296803,,,0.020437975118151833,-0.33868676101316386,-0.22637602301518434,0.0404875405402037,,-2.8151575706191276,1.0952169711359654,0.06077030013284306
2022-11-25,3.4573731592743777,-0.001202025842500454,-2.6087558990028104,,2.441889865632707,0.12866372286959293,-0.02744815277608384,0.011180407553293921,-0.5265659586895529,0.379100896874937,4.011617405909903,-1.006656573108056,,-0.10925775696282437,0.05062633447562413,0.3290920520131329,0.03236188979357791,,0.0005614321343979636,-0.11343028908548769,-1.2455213747706748,-0.6369644667828251,0.09177776340572892,0.15389297082378087,-0.901248753888364,,-0.3597332714370519,0.03667816909691312,-0.07927034662780079,0.09320780710361495,,,-0.471113067457153,-2.3365334346131355,-0.32974138923204244,-0.13564700311809538,,-0.20120838375107922,0.19244452971218148,-3.0464584173614377
2022-12-02,-0.36687845998265073,-0.0030923609138209045,-1.7818861212785215,,-2.55278148643833,0.18066156370944306,-0.01134161725370022,-1.3546737339462402,-0.28126489649838504,-2.009981851313904,0.9543178906381589,-0.700982116678027,,0.1786765501067358,0.16743196928831286,0.282650495899601,0.0013646054024433263,,-0.005922809473515826,-0.1461925925851478,-3.4389258682962884,-0.5680093600577032,-0.05812659021536967,-0.17657169411328144,0.1863640795074089,,-0.13626643817605721,-1.5923143530702484,-0.28445561806839564,-0.7651139387511504,,,3.643567220744479,2.556970939839575,0.06368230658745522,0.05321250108594355,,0.03852852805760407,0.21002317004811294,-3.6775269902031074
2022-12-09,-0.53764623491714,0.07956555490184714,-0.8930662182523882,,-0.5160941962206731,-0.1561415271191407,-0.12692324092439217,-0.15786467726241343,-0.5485931976243732,-0.42474340948015005,4.183374631894865,1.0042024657534427,,0.10873984295013335,0.5710767714327992,-1.6518693940400104,0.022707921792892785,,1.0568722914982072,-0.13463678375219942,-4.479692077034157,-0.01638457889211366,-0.047829449988298425,2.2057004825112596,-0.2108755969823281,,1.2872183692433465,-0.2311790560722505,0.24219569601850713,-4.233340136883543,,,-5.286781950374492,0.34119550611864385,-0.2842050159809342,0.11757178138944711,,-0.5226365757602437,0.33659996482984933,1.9269251450610982
2022-12-16,1.3813570997872553,-0.10067007547022488,-1.93781250056958,,-0.4269757690050301,-0.06723882536777533,-0.6145105741399144,-0.016461639986036083,1.9496377099939797,0.48572419073204354,0.7035280338435144,0.2898115977299251,,-0.246998715425998,0.1705851092465159,0.22993914783700037,0.01198086507656352,,0.10645863310559338,-0.052586646396660275,1.0705234195286049,-0.271894589274217,-0.020129967575086314,-0.02755993076474822,-0.6740832623705808,,0.40595280435757486,-0.11230620480399243,0.60435904215525,-3.0777794480104803,,,-1.3522701127016974,-2.815810785695522,0.21143943102784835,0.34333903991932857,,-1.093074306868361,0.4972506718380591,0.2810587574179842
2022-12-23,-0.6334263735941821,-0.03588172833182915,0.6954680612184482,,0.2972995283714154,0.09979829873378028,-0.9876064650027774,-0.127049920205391,-2.1875569388787963,-0.8948500547468123,0.620380413126032,-1.0648412594072245,,0.005269918930209025,-0.06573837994216801,0.4741215158192358,0.028281229305578304,,0.0003551958049042314,-0.007869251351684634,-1.5555627861618846,0.07902217343931975,-1.2926684346839195,0.24335756829433183,-0.2358598605705927,,-0.022091140710188317,0.04415299090576485,-0.014021363266882851,-0.15048458289826988,,,-0.9325787696226091,1.4326412487164748,0.189293493544897,-0.01376050398575946,,-0.0034675585223791624,0.1770293288063796,-0.10413866424477489
2022-12-31,0.044994943730536426,0.14374962198708824,-0.06452575359339498,,-0.026134233499593075,-0.05111838688792984,0.07005810654718056,-0.017596648839414593,0.6443090248406456,-0.12488468539480117,0.3346185389355107,5.176660282030382,,-0.04504177453170519,-0.1835437833766443,0.05967903350877293,0.006457312467136585,,-0.0040953024339715205,-0.1308354989076808,-0.027350277824410046,0.005485393824091318,-0.3008043909811273,-0.14101147590689833,0.23223993078643934,,-0.13359444819351857,-0.028369061827578854,0.022834732676586325,-0.0026033724971781386,,,4.563383188316919,0.2174683141083865,1.8959860769225163,0.016513176910823213,,-0.011509175885063557,1.7797594015821063,-0.08307372471331356
2023-01-06,1.8085364520195881,0.005363394434394679,-0.08711570449542877,,0.08908428281013095,-0.6172936115255149,-0.451039692580969,0.024408065496812868,1.4260596909161076,-0.7004349389383113,1.0031201503928422,-1.913048153269996,,0.037295971267459795,0.028592066198087598,1.043510021153937,0.0013091015426529586,,-2.7492771894897357,0.04382596915877097,-3.4342618598418553,0.205960872069153,-0.02369636465076644,-1.5343799171189567,-0.12822716244051235,,0.17590274564045888,-0.8066684508528699,0.08280626641761452,0.5501314265659256,,,-0.5567392501125382,-1.4823440311917757,0.03913425366665153,-0.7959616314375708,,0.177141967883678,0.3671128074507064,-2.1182289255435864
2023-01-13,1.1400351230545118,-0.014491966973123268,-0.06506886489290764,,1.4101616822777974,0.11632638341209542,-0.061494317490006146,-0.13333669602588616,0.30381834226481946,1.201093241378461,0.5775736638755986,2.3145565018507397,,0.2595964528220608,-0.02861496852193282,0.09486521159261226,-0.004726085355454328,,0.0009853069793828186,-0.015369564885905277,3.3936586122806527,-0.7070877389604673,-0.010771814971693744,-0.09126729981321781,2.388789148612025,,-0.19334863097195357,-0.24604554235631568,-0.03598966427641536,-6.485125164994586,,,0.17297216079100272,7.335148276199366,-1.957146809446837,0.01392861504870557,,-0.502913011091461,0.09062557373740117,0.3941446230300713
2023-01-20,2.3575156524400884,-0.0008514755031460101,-0.6730195949370851,,0.012776710579302856,1.5440889229716446,0.2666781739786854,0.030344755558715658,-0.22897784480568828,0.9580001944437968,-0.8051215433850408,-0.4470206158062493,,-0.1114835346848445,-0.08250517799831664,0.4825296454328354,0.014861300276376943,,0.0019200763576168584,-0.3175501411709027,2.8822845644320956,-0.813265404079565,0.08073796088692131,-0.7923537874932114,-0.8073213630931928,,-0.022570039426567174,-0.2608315544109945,0.09958133285729633,-2.3627495032815458,,,2.6660014760024056,0.2890842396717399,0.02692521590036787,-0.043115005091764594,,0.26651469618710194,0.4069435662254237,-0.7989404403176615
2023-02-03,-7.044141531253169,0.04508230100749551,-0.7644665719308383,,1.1353282704549106,0.04027383759157844,-1.1595962352212164,0.00048175915615204746,0.84830715605243,-0.9835957228134578,-2.7328685513842697,-0.5572846119882953,,-0.1207018064390207,0.20851031428926559,0.1258373407482362,0.01689614974296343,,0.06376333776380044,0.0036314485213959228,8.913047676848429,0.1439241259883614,-0.004874186035114283,-3.3336951634919942,0.14944939182982267,,-6.670274696380609,4.12731621403373,-0.15886107001773464,0.6652156748445107,,,0.8629286397235714,3.7712205527652127,0.023397130091670583,0.0071671708318019455,,-0.049218442835282705,1.6676408720687435,-0.8987478075485801
2023-02-10,-0.1764804711860849,-0.0008251310535749826,-0.09503303293969442,,0.32108006367787056,-0.25310050444710597,-0.354336616663372,-0.013194646710391063,-0.6409198036819393,-0.08970127861174532,0.48623867605826065,1.6701140246048152,,0.19877730551259726,-0.22245207523232294,0.05350461039758395,0.004000989403473058,,0.005177133731079724,-0.1914105192356329,0.8436343670272254,-1.0176169875826444,-0.05973406810984157,-0.08459501709454491,-1.021568148425701,,-0.007101787249210374,1.1304554648925125,0.007370059001430442,3.8129712451457394,,,-0.35053544405791565,-0.29678789341282263,0.38551423912641947,0.811969381314856,,1.3508457194720789,-1.220588967006042,-0.5500092283524728
2023-02-17,0.9166917424214976,-0.001414267232736608,-0.1574473540891776,,-0.19755447553849417,2.888512555416547,0.6308596565378225,-0.19302010963223695,-2.2636709426125545,-0.33352355146413654,1.9675689566213732,0.4179943633661161,,-0.4478749515883702,-0.017389057367288983,0.0875683210471362,0.035676674085197306,,0.00699095661441432,-0.05312125945288041,1.655072570409707,-0.2567513188198565,-1.203464913996619,-0.668641164971978,0.1360270038824016,,-0.021018125509630847,-10.155593089877142,-0.008495992357819929,1.1059396781098858,,,-0.2220830901003048,-0.07774308583418077,0.836742541950356,0.6981097175225688,,-0.04110246043124258,0.10174163879080765,-0.06274612600090576
2023-02-24,0.20071675698588098,-0.005394335138179365,-0.0004954777262509494,0.033254672990394245,-1.5241965564719624,1.7610899381896976,0.20619815119677123,0.010820330879650118,-0.8266503409046853,1.0413981977016535,-0.1778874567112576,-0.029722002005982795,,-0.03782117201803441,-0.014945658783199504,0.5578361285831777,0.07841297578275948,,0.04503619417372019,0.04456344622519323,3.8876481838026495,-0.27907375671393986,-0.11370871460052812,-0.2005063780194498,-0.48936485003715374,,-0.649998240214306,-1.4846283849050803,-0.3630698125356674,1.1053574063968068,,,0.17767506889594384,0.8000883056539465,-0.3655958886698194,0.22993282207840493,,-0.8409468891829732,1.0493385569397153,0.3177724809162802
2023-03-03,2.158754879857002,-0.010658177492113716,-0.09314181343263436,0.013364900624226107,-0.07725699908947475,-0.7916262227460771,-2.5999573574408665,-1.4807550618768297,-0.023733618374408027,-0.5534822220975516,0.09530995252190522,3.808688324006187,,-0.5654555377336281,-0.16840843190170832,0.22407238075123337,0.011625950150833654,,0.0008195404044454761,0.19695445879586598,1.47465908664522,0.22523607857027747,-0.031133013673514523,0.11368020774384166,-5.670370167495106,,-0.6125580496543142,-2.4359258192743027,-0.2000801073062839,-0.17638484060493193,,,1.7936203608282295,-0.7276314968615547,-4.105711540548249,0.42019220919416156,,-0.04765801371239794,0.6061232609715441,0.7396566276572623
2023-03-10,0.1273171050111143,-0.005597399960405518,0.026762814649143887,0.47869123793703244,-0.18087881455447546,0.12061708602522082,-0.017644918535837956,0.1460541634866629,-0.84224766895826,0.1130676397282662,0.15102557523219143,1.800001548426105,,0.5470575304534316,-0.07745615323978153,0.38402189547115884,0.0039037503602159605,,0.00468091312252027,0.022253531307341732,1.4500602663792106,0.4919525336195,-0.21046476761963762,1.092965110658791,-0.2594770165970669,,-0.015498815714592622,0.5225844529008299,-0.2290888713251574,-0.40633635429199116,,,2.148352540697253,0.29858340746795203,-0.07600904698546077,-0.07664292691104894,,2.644955441860955,0.049335879607745346,-0.3920712200754082
2023-03-17,2.3532359995049714,0.41693466534924833,-0.7763297927375405,0.016989947297561522,0.1290488898049299,-0.7329052406877206,-1.280731547406192,0.04355311917258328,-0.5639542244419956,-0.02227223782877784,-0.639485914933108,-0.7782613326456548,,-2.7133812424391333,0.013121961488742758,-0.035848634159598707,0.08747498040648363,,0.00024854284205247064,-0.18461274518483867,-2.978051702668083,-0.43000193613856186,-0.19726618597361167,-0.7472920273306851,-5.6808745420879285,,-0.3121408525077211,-0.20124549907707917,-0.12946136489989965,5.969008886938241,,,1.7862897885401314,-0.17273245256151992,-0.32244618644754663,0.005628928961428417,,1.8125343650562271,2.1171131260400116,-0.1015735364922974
2023-03-24,-0.1760750512285122,-0.22264831564310036,0.17523807002673478,-0.020642772968522415,-0.8846692656479066,-2.674367565865793,0.16234179382215463,0.048095077753023935,-0.3096206255121288,-0.14399414598604868,6.190976575737197,-5.2100185197056765,,4.261917429323219,0.004315356914737629,0.10828957793888302,0.07372361747119763,,0.001080896664756896,-0.05159333211500772,-1.5277751299007745,0.13750955851604332,-0.021857443136827776,6.413531916003589,3.6216410202303146,,-0.11750752461803154,0.14958298374164603,-0.0317082248341017,0.5695486064850437,,,-0.6760389498163857,0.15047744807116695,-1.130012211452127,0.8782463600064234,,0.31465064305625573,1.6102189770008315,0.1774644496515435
2023-03-31,0.24029262496281228,-0.06995231704901014,-0.36145051385238713,0.0577606737436866,-0.31495335617560194,0.16041064588963969,-0.04590597734532943,0.0033427007156051495,0.06572702831598243,-0.4015012546402096,-0.02398868756630245,0.24442232595916874,,0.8118076448064235,-0.09048672739882496,-0.004542355722501046,,,0.23751399556894834,,-2.2651181553637634,-0.5632986680086073,-0.03406657561962841,0.923197297782032,0.05706955600501495,,-0.08462552417629492,-0.07141185971507368,-0.02917228557845205,2.8000952875649006,,,0.8247733899817506,-0.37224193000094785,2.642204100190056,2.5414910272392452,,7.587180495419943,0.39531359394177523,0.19195926662165164
2023-04-07,-2.4975280564286924,-0.000763275673671503,-0.14283209367175376,0.1406537476271127,-0.025663596342073006,1.4454002215230937,-0.006753270880649845,0.16259806002534405,-4.441244711885544,-0.04157826990263713,0.2918789830280258,2.4311999457106177,,0.02666644065051607,-0.005229713657075891,-0.0012099806770987764,,,0.00043399143507921126,,0.3194049087111761,0.1766535888489505,-0.36227946196558625,0.08753416981406946,9.137006916783754,,0.8007391269209276,-0.04139091074038713,-0.02472059087617302,-0.9213856874776786,,,3.162929525406368,-2.343532055373622,-1.543587414083868,-0.3191837586776551,,-0.1647319173068527,4.563522803256949,-17.603486583144782
2023-04-14,-0.1114565763215141,-0.04513706526815056,-1.1368269064367509,-0.19054659684757752,-0.06592131874105162,0.0885106092408427,-1.1319169169641294,0.34386088529543973,-0.023639811425166902,-0.23233337928596678,-0.6384721055430411,0.06637241145278429,,-0.005189585794283542,1.5722898084241799,0.004770561600480411,,,0.0004833692935794555,,1.1018713085023937,-0.10983030060186008,-0.013781155791913212,0.036973222903695036,0.19076847151815335,,-0.19295162229102314,-0.13407457593062538,-0.3291388683947733,-0.7999740089379599,,,1.7036215184515595,0.08632025538255186,-0.05163445692235296,0.09013429919459093,,0.4511477463398885,0.05166340899427289,0.08953520005599858
2023-04-21,0.41262955963779957,-0.46904779282930176,0.142767348691477,0.5709332294135048,-0.041816966591443426,-0.10664208009277044,0.33787365403179953,-0.16732120229693406,0.09880453859052855,0.2700487238322131,0.04129879786197396,1.689525272133261,,-0.002543743127873343,-0.3604482772479223,0.0008752604976423453,,,0.15143729674911216,,0.21496489656995865,-0.16042166369817518,-5.599570043302139,-0.6722276741666143,-0.12024848655556912,,-0.03689131121863745,-0.14014765270617063,-0.07070095329884545,-0.58851827604255,,,-0.9512954958218266,0.23682553800171693,0.7475229257805149,0.05204090302427483,,0.14279356953955027,1.207149495655897,2.422030886220935
2023-04-28,3.948700693491208,-0.010158353093507063,-0.027137309998631058,0.31853174151417646,0.06014658591759101,0.6705783659860568,-0.3219264917634931,0.07448384298134889,0.8410512176436202,-0.028561115296585428,-0.01814359023086176,0.5507497815596797,,0.009965286652404294,0.0270722541209744,0.003869791072680837,,,0.00036749049560218044,,2.4917743968458788,-0.4099596215638409,0.22259650397998404,0.3559677113897739,0.10764490236142461,,-0.9690836345633618,-11.425011071989646,-0.9031029928927294,-0.17792648382493592,,,-0.425213661209057,-0.0821005367248772,0.0677262874228858,0.07214050640520767,,2.036379409501103,0.9159934262188427,0.3028389483558171
2023-05-05,1.067173141681134,0.0036167789845473267,-0.6547012631821465,-0.021465821842625583,-1.6851450010032551,0.7021829772196698,-0.35044189889294003,-2.0433517463667306,-0.8034414716414957,-0.23399972332677424,-0.42498456773483306,2.2426218156482722,,-0.015581716912453365,0.09025063234195362,0.0023104106766897283,,,0.000463427295062414,,0.49721759486724915,0.18545494546439656,-0.01745263714997702,0.062348157443980305,-0.1105135018014898,,-0.006481152718056185,-0.7796744479034847,-0.06190332707421215,4.630865292263134,,,-1.3438394907311808,-1.4068611166911122,0.04563729820958158,1.0674555210830918,,0.4035680615873907,0.23351356170241627,-0.2966543655766447
