TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-03-03,0.18131191350657838,1.6404018569628507,-0.07100098042452423,,4.256070248342919,-0.004947316503474922,0.48900184079979475,-0.05961128625546744,0.45240496589463275,0.35707616116438595,-0.7284165269820273,0.19955799532594348,,0.6937366099504935,-0.07061944771560857,0.023696013665621914,-0.07386446199475305,,0.004287730614148073,0.01361897678330086,2.203047388855755,0.059222896860705775,0.011136070746237852,1.4905173604115964,0.6717649898187144,,0.07635134321476134,4.794351798439529,0.03372244276645285,-1.7870426298126358,,,0.8944042633718777,-0.5899300782264624,3.890862892339394,-0.6136431837536607,,0.06731618977781526,-0.7867568415045586,0.04534204850811217
2023-03-10,0.3538821007916731,0.023125618874257528,0.20534388495035666,,1.4131283412840068,-0.3539513958621961,0.12735335904354464,-0.13703655884962274,-0.24476208781574393,1.1601147746049973,-1.2774966011009454,1.2446615112002775,,0.030865627500276424,0.08414317181742799,0.11200446912087493,-0.3164087722022407,,0.0030422952998729693,0.9835408884167605,0.6084174194805696,-0.354804369770901,0.007359583235485311,-1.1281461386872333,-0.030546307047046924,,2.4364366212998387,4.105143946957719,-0.02078665533963327,1.4811675665679909,,,-3.75554636105999,-0.9067242293271034,0.3912751948245929,1.4464286412764746,,-0.01082767557548623,1.1346283075410415,-0.29359098765744507
2023-03-17,-1.123541285595457,0.009801909394149419,-0.02677063521070245,,-0.41388135204048215,0.2296003474685243,0.04569432370275922,-0.2840420942967967,0.9789447812506318,-1.3839078368522597,-2.2763148353529035,-0.8303359859600689,,0.12533693678607105,0.028098703481034784,-0.06604132494846397,-0.08682262598196028,,0.03168559809075731,0.07875312589081448,6.740704572527979,0.5210413889141333,-0.272977159413427,-0.10647698339176939,-0.12708356871639545,,-3.3010094730465083,0.4825568522596144,-0.05406942031099763,-0.604964231612927,,,0.5301817971897903,-0.30418583713961694,-1.311869052369939,0.010643904492145511,,0.04808152490360731,-1.4074177476115632,1.3183081295854389
2023-03-24,0.545228862972433,-0.04987493585965206,-0.09622142727204751,,0.5208389486198551,0.08377283545442693,-0.5812611342875679,-0.14661357347366805,0.8570543800241529,-1.546185584599558,0.1995033786401865,-0.21151488042000222,,-0.0018296311176774424,0.045065518882055795,0.7032134725320297,0.02392696026146942,,-0.11134561946646915,0.03574168864092326,1.1759912020664183,0.8287455592956512,-0.18382536460815962,0.04156336728463081,-0.1327193877983175,,-0.0029122082651857704,0.9528577528749625,-0.03189600508840436,0.33823080390697785,,,1.3437593963759116,-1.6579356004183752,-0.09600683604906889,-0.06726215713006,,0.12944858824082744,-0.07306479537352467,0.14320212175067407
2023-03-31,1.2972404951090122,0.0006252329182197397,0.14582221103051046,,0.008089062576129086,-0.03017603629062824,-0.1492748964504321,-0.947468718680803,-7.933225738972509,0.8009134001845251,-0.7785118761204496,-0.8373799511158257,,0.3136081973574684,0.0036903784974498133,-0.0016091688288394895,,,-0.03815028874334849,,-1.4307284887188696,-0.29929429554504,-0.0015331051109983773,0.23078587607260842,1.3758964392649573,,-2.086626035108971,1.7106644249888496,-0.001831714825361928,0.8644717916221736,,,1.3681819549796126,0.5627267015006195,0.2528948789187779,0.6957795885157672,,1.6006217305626813,5.067586796046351,0.9946815792322247
2023-04-07,3.804699054714557,-0.24638698000161266,-0.0019248660301796252,,-1.2631505172028126,0.40548470219659305,0.09464555112572615,-5.2468441003755,-5.4791240048162715,-0.2675167179595114,-0.1377309623810619,1.9062793451678226,,-0.558353337598807,-0.00665491867313138,-0.005314266581662583,,,0.019527159330801985,,-2.591306410127076,2.621995092502907,-0.028297562855117326,-0.24848603980009223,-0.9655119516074284,,-0.18184632664015862,0.10802068780563569,-0.024821768127860314,0.5189424117650364,,,-1.0998043326478033,0.7398193512079256,-0.4249238259656344,0.1637536072044145,,0.2473697379080549,1.1242828819654296,0.4972428569915977
2023-04-14,0.4867391301989996,0.0035549250317390463,0.19841103717923875,,0.06595203745207211,-1.0590668454992098,0.008941152773771256,-0.0026521607617870195,-0.2861280501314726,0.0025718677395213108,-0.11956724904816912,3.220048494198014,,-1.105331764642044,-0.15409664067659984,-0.0056985088957778925,,,0.0024415760589315953,,-3.186865244263903,0.22423639852790345,-0.015573873053571967,0.013668041148799005,-3.280509942791175,,-0.8983478880618627,3.079570016954057,0.46043427130569414,11.60298060380043,,,3.0656086776884,-0.4840137273618451,-0.9756961852456676,0.2879916206530687,,-0.3575382064221846,-1.4393118592281342,0.28364272253642936
2023-04-21,-0.3387588115836726,0.0005670351279745389,-0.007715363970841898,,1.7181091900207042,1.1411513397567166,-0.040276986288071484,1.609516407126029,-1.4851815980443308,-5.27076061684227,0.08719224279175429,-0.31097985925378,,-0.11049686511887344,0.03981466844858756,0.0014300837778360807,,,-0.017176306869803662,,0.8780775242153614,-0.023263892509728178,-0.05392710030202494,0.04667243683642535,0.015049022193596797,,-0.07739908608605364,0.3568362210917015,-0.0023503913818115085,1.5349744037635684,,,-1.0362699667998005,0.27225447089177957,11.83247292013267,1.2205781656449786,,1.6527745843564858,5.426738806707101,0.7124144309089719
2023-04-28,-0.7717963383930019,0.0009562257479349695,0.3335204549120374,,-7.368622501523052,-9.915767892949262,2.7082002822846607,0.023226003083903334,0.5510300895356934,3.051283422136118,0.20888126364419157,-4.902403084297685,,0.025883444008276996,0.04520992261523853,0.008953492546815912,,,0.14935608604363265,,-0.39925687249331543,-0.41074739536419363,-0.01851730828147895,0.22174613464633702,-0.4898910176281511,,-0.10482301457198322,0.7074084122539674,-0.4067070041909914,3.259962501364363,,,-0.06445326469079966,0.2617380057813877,-2.599251031233226,-0.06598626922239259,,0.13873193726721322,-7.300188218105766,-0.28821119745943535
2023-05-05,5.6679273025729575,0.0008612650048605211,-0.31132480047442324,-0.10732988588783532,0.13770955179227484,-0.015146019268464608,-0.805879232723468,-0.020353522043939472,-4.539624969751501,-0.20904334338894642,-1.2959549105591137,-0.8240711107012291,,-0.0008452375811059468,0.16485239628810577,0.046988939908698305,,,0.03246294827200119,,0.047207766885100415,-0.300996519476485,-0.005997578369441146,-0.5911455756724442,1.9981697212946348,,-0.054382878797938114,2.8771006090135116,-0.34708019397670975,0.1470584904149672,,,0.15556002537193186,2.144885350406488,-2.5677460504657157,-0.11563564813405351,,-0.05989383423627921,-1.6588057248824621,-0.01611880062418205
2023-05-12,-0.18434094455348846,0.080462273627318,-0.05151976408622019,0.05423504571205966,0.12708662075075564,-0.15995492370731607,0.5610794433235287,-0.1145569060632185,-1.7533533077138068,0.17071972679255043,-0.4791123830674382,-0.9324490947418298,,0.18196860053140013,-0.19048394069338154,0.016643370768685398,,,0.024526646427309305,,1.922867890693589,0.6636161447918502,-0.008183923382388679,0.08535645832313388,-0.4098002181749103,,0.17257253553159008,0.15731693902380167,-0.027559401204311676,0.18317603710998492,,,0.7824144640907938,-0.5379087040601599,-0.1382235546936274,0.19791499232622356,,0.16196501983886846,-2.949390130548434,0.03033919034436353
2023-05-19,0.6340196182484562,0.01688678996789481,-0.08929253715477749,-0.10451893298358265,-2.0412956506566915,0.23985301114486252,0.1103200761468915,-1.2748588294611805,3.6185466029886864,0.7485909258064715,-0.3428838926249315,-0.8123407132226251,,0.023496926631236172,-0.36104658377589727,0.016360540870115795,,,0.002967350582131613,,-0.4407257169274011,-0.1161693158102424,-0.010015507896563232,0.04941338621929528,0.4002027647333267,,0.052304413656677984,0.4076303135474397,0.006236392786171623,1.3395242795774096,,,-0.33470138407054406,0.5893539653831209,-0.13088118487386638,-1.2726743403769751,,-1.843224571565468,5.9793141572850645,0.16844653150068273
2023-05-26,0.23370176915170424,-0.1182223183062871,-0.0674366526816366,0.01980585663654267,0.8206899195436018,6.711050175338629,0.09096761497652768,-1.1321204464208408,2.1611794191950744,-0.16429893379055666,-4.326951961472541,0.02973823363301222,,0.007166552463567649,-0.01699815097372957,0.0005667781992012424,,,0.0027269529778092454,,-3.877104076735686,0.04931564035522262,-0.03569673078366754,-0.21663590051429854,-0.6303646286483984,,-0.06683642990113854,0.061336663226751034,-0.002966646333339778,-2.0378243935166545,,,1.8636001256935166,0.11674832454904097,-0.6266287845579851,2.7303018311899283,,-0.02092838842239759,-0.5225659509673286,-1.4033376997213969
2023-06-02,0.32471058038013995,-0.012838133509594056,-6.901279738436863e-06,-0.00798798533928027,-0.595352240055687,-0.26995483990089353,0.04066938270721074,-0.7415017342001327,1.6784560899261538,0.056229950564572015,0.5345777757175998,0.29672661165201986,,0.14340729216414883,0.0023184864503090004,0.0013554802112058124,,,-0.03916679358657438,,4.310107644755006,-0.06144873851605042,-0.09272418461072586,0.5874366759614719,-1.2090994304235994,,-0.1008942226382266,-0.10300638254785285,-0.20849328085829175,0.2876632188642029,,,2.98382292653649,0.19498916950585332,-0.8600715823276722,0.18667063725513194,,0.11016637794741496,-0.04982667307128927,-0.05575556487886628
2023-06-09,4.663772329647354,-0.18096230737473523,0.26012136569234184,-0.005392625845170659,0.44577101111678513,-5.057955468317735,0.00789245385837247,-0.36977965785398614,2.3330940847077097,0.8435762123443316,5.911515275722508,0.5285685191796581,,0.0034890087160943904,-0.04276214516805923,-0.1277044199298887,,,0.09924648458657742,,-3.9569271042376006,-0.19837989091356506,-0.028164273390666517,-0.6054559910232528,-0.6921975727901081,,0.057480395681238104,-1.1553108138001311,-0.5471701613508315,-0.7973894812502839,,,-1.9728404825491472,0.990370270291462,6.7858085257537395,0.1923396050032749,,0.13408551467717014,1.1304075839319496,3.728671355977262
2023-06-16,0.024934692226833803,0.5726042003735711,-0.31331209290322387,-0.09639045585262351,0.022817383928530943,0.21205042320632075,0.5213188083138738,-0.9267159324134009,-22.547464816989716,0.1802729091510882,-0.3366585562353141,0.34763207001077023,,-0.9314586759020667,0.06063957405350497,0.003505922972307853,,,0.008549306944545303,,-1.8820248004713984,-0.05406048634903813,-0.004932238740636144,0.32942975095892946,-0.11778692926256087,,0.15620157010971586,-1.7360800242491736,-0.0032703293083165565,-1.5963202120705644,,,1.7319891314872908,-0.10397353217206354,-0.014061149538011714,-0.6899333239908041,,0.1335986080001764,-0.7608653650781646,4.373823398510422
2023-06-21,0.5385236902113838,0.0025803568306113,0.10484855005029026,-0.020877674964006766,-1.0544977270758527,2.8630615132460213,0.2910099727308207,-0.10123501112119271,0.29764422995186635,-0.17571744446926618,-1.4732587002897493,2.321610126652669,,0.018469220482088287,0.015258021348581138,0.0008755331390062508,,,0.004106845360813804,,-2.5334904965730507,0.11872851021930478,-0.009923112784626369,-0.21800050019342046,0.013201108282084222,,-0.0504272507825513,0.31703521659615524,-0.02253524320697877,-2.4937256887898283,,,8.517696411901838,-0.6115224321619982,-5.106969833995014,2.3774628177816917,,0.09580130970659322,3.9740899438127184,0.44905137163920417
2023-06-30,0.1710698136745576,-0.01135885404837862,2.0025413316572016,-0.3100587117478812,-1.124956042656184,-0.015148870020207629,-0.42169907125638423,-1.8620677496146096,0.7919053464216557,-1.5217302993138382,-1.4772672962797435,-1.1479035097443786,,0.0039326254490184235,-0.012141492351735818,0.0012870307121681784,,,0.0013769180304612596,,1.0886136175197543,-1.932591838202902,-0.006097675244809931,-0.5673351019120598,-0.07125345956810128,,1.0650643938955082,-0.4003632517370475,-0.06433500103174777,0.26016076840089886,,,3.4399935184715598,-2.9444939553434475,1.1955137370201605,0.053929652951131765,,-0.13022396085325671,-1.3661118917424462,0.34805298987317934
2023-07-07,-0.25488329568378576,0.33222443151632325,-0.13220756959415317,-0.23005703781103104,0.3864751655209893,-0.016397871910814064,1.5281650246423464,0.05919390870809592,0.9497280479813975,-0.42072131042361105,0.8378387867110372,-0.10479735045200808,,0.004413963601180635,-0.035036430216414914,-0.01518843388913998,,,0.028380077064303073,,0.8406126156462252,0.03153989250781941,-0.0030501452162539854,0.007363388737704209,0.009308372594551683,,-0.052907768249911925,0.0033001361504785436,-0.03939271002519424,1.4296846401525123,,,-1.9186882623289094,-0.6593894728225314,0.19846603736861895,1.0274042504105396,,-0.20087289269874264,-2.131913141730117,-0.4187357662071426
2023-07-14,0.5270694589207399,0.15229070894216581,1.0363711788202814,-0.2975437373219853,-0.2680343063706748,0.24194515849712164,-0.034572269200498745,-5.9014668795553105,-1.1245976092054968,-0.0043469203387875,-0.07130783675102106,-0.1989573278336534,,0.02976367680885615,-0.00634973767703698,0.0020042064784008616,,,0.001089765732850155,,-0.28548694671405217,-1.2074030335751709,-0.0013630689528221795,-0.5009134499288043,0.04199022189964476,,-0.4979704696421446,-2.389392282009155,0.061438473564163695,2.3570738740810393,,,-0.7269346555282296,0.3658514587575571,-0.03627032597506727,1.3382429597284382,,0.12638039668893705,-1.082498591970763,0.36372362848801737
2023-07-21,-1.4912612422523597,-0.017649815175879553,-0.13245414703526392,-0.08587449595997093,0.13807210719900712,-0.4298088651257553,0.3645794617173733,-0.13715122326555398,0.5861059708796184,0.9570537880373007,-0.10973321802530493,0.8004397508154151,,0.19267433762088604,1.8805503397478438,0.004211273940791709,,,-0.02014594551653851,,-2.475180501442865,1.0219376707165146,-0.001058674250090268,-0.5110811974354157,0.005779455435977569,,0.22065788189674046,-0.7269373582996029,0.30067015038958067,1.4108764248076755,,,6.158333419253225,1.1208093986285277,-0.5821422281626062,0.6698454654778965,,1.4770340046668566,-0.7064630175607614,-2.6523890741126523
2023-07-28,0.20876889417250255,0.08678880469097783,0.011116319876061216,0.08294237667709525,-0.4085025964866472,1.3580731147642562,-0.9658655702111634,-0.009943909404605015,2.199216604129555,-0.8551531356192743,0.9270291749408167,0.8008002045605022,,-0.14736050737536738,1.0342995598402116,0.017136380888381562,,,0.007276426949247139,,2.378443284710778,0.14097843541418736,0.007950786553501179,1.1457651647535403,-0.9561017641562867,,0.0013945453217245512,5.965934735726011,0.3305382893375577,-3.710959793813848,,,-1.2921120396005916,-0.6739376913060247,-0.012025659595644972,4.593887760201386,,0.08956489212444249,2.997804495666988,0.020769441040942204
2023-08-04,-0.10553037853235164,-0.06695417025770363,0.04054135162316133,0.1576632354385094,-0.4761659372772597,0.8054419461022044,-1.3626727376107501,-0.7833982620156723,2.9040484636296986,0.3272578794062068,-0.11185885414080651,0.17308159972941173,,-0.011041427522600459,-0.08204936545433109,0.00898940800342968,,,0.0049586166042272836,,-0.8288390819304919,-0.248296200439476,-0.005079821375631619,-0.01369847627131658,-0.03939377253072255,,0.3134291964442802,2.252910647213009,-0.23880935262320752,-0.836932160189684,,,-3.2637770724308357,-0.4945934312744003,0.02327986183156293,1.0065364858674657,,0.16479537530907,-1.122424781721922,0.026899862115524524
2023-08-11,-4.773780515740966,0.0032074028585709186,0.034893011937430746,0.07264653839516118,0.8261807970757642,0.5908100206157235,-0.5657002792437139,-0.3545010235117604,1.1435927077291286,-0.7238195103543803,2.7861705576300047,-0.8791402104171491,,0.5988553947302037,-0.9671025519655866,0.03851722989515437,,,-0.044928581710875354,,0.9996364390016386,0.07684668557907945,-0.5368993335742425,-3.1523990113951985,0.044514908645841685,,0.08076407754237924,-1.0892394186023355,-0.01244976497284024,0.3416139549292721,,,4.112255249071477,-0.10563534378011177,-0.04145279906941037,0.02968808053133238,,0.24502799206200893,-1.1959422998340137,0.21644957152696326
2023-08-18,2.1764073534061756,-1.1569927980265466,0.533983443456095,-0.022962609573065736,-0.5646430808538117,-1.1556723527705262,-1.4917872370950858,-2.487230423428815,0.15298525997974852,-0.10115363260986043,0.5620219096659089,-2.892088232461363,,0.020402755911924926,0.8450996906208657,0.028300619965715243,,,-0.02903511024425524,,-0.6616001104689079,0.06109079164882219,0.04539601795773053,-0.010699320137799504,-2.4541116364003486,,-0.12555284564027852,-0.22249380662127452,-0.15215514781303952,-18.248096494968518,,,-1.139485297076415,0.26879327349458704,-4.315550900844685,0.057347391017286926,,-0.05799259524779875,11.848704295379596,0.007251302468674552
2023-08-25,2.0558389054460515,-0.00638509780659209,0.4176522536577516,0.05354001576425895,0.005378195886449888,-0.8387022948842531,0.7890880797352843,5.129904603718018,-0.27415747679699665,-0.9005324431596519,-2.6852836732320626,-2.7783049657718504,,0.18647441439349483,-0.2765554149373891,0.06810986842895904,,,0.021621674945027848,,-1.6286104890636868,1.7229523616236164,-0.00172447771717795,-0.10831514946807899,-0.07963806083541525,,-0.3430323759268398,0.5828772973953723,1.367195021170758,1.9512031907986673,,,2.6530891472133558,0.353919838781759,-0.09620479302490272,0.3281170323035623,,-0.020980407214894074,-0.19636043054309069,1.164586154652856
