TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-03-24,0.7904132392607703,0.011378676346645725,-0.3354366438618372,,-0.058714441754489255,-0.7947740231785656,-1.6133918590983347,0.19861301307898532,0.43066645231075473,-0.19102355196184895,-0.2341017897530808,-0.2674084104801512,,0.017902310214596318,-0.019711771697792882,-0.0670119615261455,1.214689316586956,,1.2437568468425777,-0.2184590021982165,2.089974282769618,-5.096796200346654,7.718149705725843,0.4198779740751934,2.7387803603313015,,0.09302983557716941,-0.03877452747597186,-0.9353774475190576,-0.46891905772607934,,,-1.6446628749930194,0.4467786424618256,1.8647528403924865,-0.16757006288205972,,-0.02428907209416846,-0.09330666218468305,-0.58011439160271
2023-03-31,-0.6388639509098122,0.0013464403728496953,-0.00017959121340468997,,-0.906872136437181,0.07637050020856435,0.03482527007014874,0.7703461066584733,0.7218890849484293,-0.03884787333761658,1.007067244027024,6.071888216400413,,-0.23425351348046755,0.07122466749869963,-0.002140218323503253,,,-0.01761871852679433,,0.8611226421798571,-5.633231246006926,0.35529772575677676,0.08208813527586974,-0.04600540684333206,,0.3608398003039941,0.031666328248162096,0.00698866954243077,0.3064410625259674,,,1.4989950006054382,0.505190546771356,-0.530082134799358,-0.1870133300064099,,8.175262880897519,-0.0008769914771093595,-1.0032053382149415
2023-04-07,0.027229464536777423,0.24623507998702965,0.15311512602938024,,-0.1666409618523127,-1.1217045563121326,1.3625759415072762,0.33787833560293856,0.37417164758752686,2.2036515954094003,-0.6404139920528131,-0.45230678662913915,,0.33400954047377907,-0.1687172381718593,0.01872616255789262,,,0.3479753010724693,,-2.777512188367725,0.592665362609729,0.0065445639208492196,0.03778421116474297,-0.06334445079788631,,-0.06718788562720561,-0.37847878363570153,0.0002905748224342615,1.273060928036167,,,2.6732367277633675,-0.43061935124732886,-0.4020810159585347,-0.114109046178189,,0.08793489232409427,-0.024411136605834383,-0.929119660609237
2023-04-14,-2.201350611494033,0.006026513733648463,0.0053695501082902984,,-0.08127212680027274,-0.5486838056185431,-0.03772441725908891,-0.041312215761834414,0.21456724566356583,0.1294394726327243,0.03227276085609343,0.7294891678157184,,0.5091201096479584,-0.11206963527750016,-0.0002800877201195744,,,0.043629571066189164,,2.776410814660668,-0.8302332155153613,0.07905970535162896,0.17824846939758363,0.1480858968095133,,-0.014151706254470145,-2.9639447222791997,0.02286056920361517,0.12775938182512428,,,2.3394126661656953,0.12914725225526982,0.8981038612621286,1.110353459477806,,-0.03126433449346173,-1.3219511949408496,-1.2788158471852829
2023-04-21,2.631907997099148,-0.005531580547186854,0.2985038505857545,,0.49130080511444046,0.2216627245778952,-0.5156178408821764,0.16736686330557615,0.222534617198796,0.06231640485548112,-0.21753402404570638,1.644624349243894,,0.041984411239097574,-0.0984881055904499,-0.004901771051690021,,,1.1625060965538057,,1.526159330808791,0.23132932426859446,-0.07145706757858081,1.2605156076761346,0.03248351321941844,,0.4682491025558837,0.5647276705303742,-0.020856953658322384,5.437201609567035,,,1.4730291410092267,-0.5174824184056276,0.8024708676985264,-0.06444099540036709,,-0.0037725275568024044,0.55911038533167,0.13070231405461188
2023-04-28,0.7287606568894687,-0.058318764078100035,0.028519487445667836,,0.5329425442850132,1.3763095715572198,0.2874660047529703,0.9063067182208692,0.09376171066550508,1.448173196955416,0.10574232119487116,-0.7057182112127093,,-0.278603460971164,-0.10279147353375408,-0.02289678443269915,,,0.06343979577930481,,9.22684842932203,0.31492395926691874,0.03104486322995362,0.29556921532776326,-0.035763281997148386,,0.42457883932825824,-7.106144403281486,-0.002473026708063212,-0.20036034804622074,,,-4.592785979779525,-0.39796904970106384,0.1150306065278508,-1.030201233833317,,0.0905187142612564,-1.9364652419823476,-0.0827484846689735
2023-05-05,0.325714779656016,0.008954598546841792,0.03499952446571696,,-2.7515803417722196,-0.22410996061809904,-0.36266894451409637,-0.1783995172073499,0.7446785972644101,-8.263483307240776,0.6129383233744433,-1.672047112945373,,0.018995444751763034,-0.02837680307297836,-0.012394087749875566,,,0.014838477923953791,,40.36148092855791,-2.8229580652730317,-0.0018307234706210222,0.4898441348146343,3.0693246296980394,,0.12413616827480596,-0.05537739801358794,-0.028909719798454282,0.34882183050968807,,,-1.2682124015033052,0.8667820697305011,0.01649820163337784,-0.02026771369107761,,2.196392991876247,0.919230204266823,-0.19725162306579708
2023-05-12,-0.10926087105887569,0.0002490838093105839,3.659849683479057,,-0.2565086600068378,-4.391377192643342,-1.146265996977596,-0.26546055899093624,1.6639805774581242,0.32546968608497434,1.5191081856293356,-1.7707948264964912,,0.01448853488755591,-0.9299032372284406,-0.0006868635914561835,,,0.013613595565234714,,6.061754589949583,-0.11665764651457865,-0.001505516166850133,-0.8067151908099824,-0.10947852021047932,,-1.1136615254691309,-0.025482185813020312,0.013981542995517226,0.7960949202108644,,,-0.13573595989622833,-0.1872963511872796,3.2356443599541054,-2.2553769512887984,,0.24676497526986046,-0.7202842087697985,0.3304024339246132
2023-05-19,1.2139109786060434,0.0016180104534218257,0.2187792902520519,,11.759516997278629,0.7447498356677827,2.0507133531346216,-0.06399492697454942,0.011495687830828313,0.21853346330248616,-0.2969664364965598,1.9078201187003567,,1.9762899647311865,0.0277862651738578,-0.0004578299163676157,,,0.13815490947527576,,-0.012980763689937613,0.2090259757092752,0.06814150490427665,0.28879979085841323,0.12496938458333529,,1.174840851372451,0.17932894423702894,6.0438927790623485,-0.20762151579169405,,,-5.315258516694207,-0.295114764845444,5.3745896467671175,3.122219810811611,,-0.0235458732618279,0.13293650183366684,0.5129251412531535
2023-05-26,-0.1480379023453316,0.04195236821049794,0.005609937401267322,,-0.6155534376162883,-2.6041249399828303,0.004218192321534905,0.9192620721847196,0.3824267699036523,-0.09861451596985599,-2.559400053037478,-1.3604997953490754,,0.12361874630083546,-0.0666962537004194,0.006473898933533954,,,0.04074649811919949,,0.7754358402439828,-0.5024938870202749,-0.023328267984720368,-0.020326636721293007,-0.522536529922963,,-0.369534665751204,1.0810431306044213,-0.5164869954388849,-1.1362496783142628,,,0.2477880417936023,6.461532106126749,-1.8501025801283917,-0.30329835385774884,,-0.001481137412212485,2.5675215691555433,0.050092134487974165
2023-06-02,-0.0962104381846542,1.6930593628991055,0.18166416985365014,,0.7368138130591253,2.1709756718140545,-0.25431661185683996,-0.0654105832812111,0.06628021938562785,-1.9885970950266785,-2.7783673925255474,-0.020975472693960516,,0.24944126257128374,-0.6204295331299571,-0.0010032231346449286,,,0.056577687826819156,,1.6988502489495223,0.8417780550858508,0.07611356130454167,-0.033620044284875084,0.1550976817067554,,0.21201836717443928,1.5099494792292736,-0.2538396766049001,-0.46700197683849526,,,-4.93755691937762,0.09317778897273013,2.700976179198525,0.05612512526182683,,1.5167930174452326,0.2398214378890481,-0.0025755161752401335
2023-06-09,1.0656728163488671,0.025790811870326523,-0.045589507340179386,,-1.7596235421803434,1.0275412262866241,0.19493127569382296,0.03347894399921658,0.2053625654689694,1.4946168616247335,-7.48163417954754,-0.46096462330002147,,0.11243446972616404,0.11272510303991515,-0.06810839232013911,,,-0.08522118205031251,,3.5383167271543012,-0.10228018329902808,-0.4719404319019837,-0.24432185922268013,-0.14197737966619,,0.1097578574031469,0.7331698031733772,0.4785973083091152,0.6659399143275206,,,0.5526794595878214,-0.306094932572355,-0.057400575397662995,-0.05458147087050126,,-0.6761851705096985,-1.3699549035134826,0.4549872316239711
2023-06-16,-3.5976594327618394,-0.0029258830399383337,-0.07544880848552481,,0.4416765653310805,0.5470815292008667,0.791411001631624,-0.06141384062261328,-0.6632877530707332,-2.7673859885629457,-0.13605715190807044,-0.516814564638354,,-0.31037311903256076,-0.17866016343825847,-0.1689006893364156,,,-0.05970618895600191,,5.966341389431008,-0.304435215205467,0.016640916462932403,-0.028934455234982157,-0.20644447980971148,,-0.11756857416520616,-0.5203809215171284,0.009382486506134203,0.7147454820170974,,,-0.23784318727196474,0.33303299982715145,-0.005747741427816588,-0.09171254839161189,,-0.005041621783674476,-0.2552998209362044,0.10424009778802967
2023-06-21,2.2989363050948337,0.010180144401409463,0.07171879046573795,,0.08793161007836588,0.45610685362137204,-1.9484160119035618,-0.03400932888181658,2.5757586000709987,0.22760904524826214,-1.1920344349149132,-1.222830542669112,,-0.05731868247248878,-0.008164733048329978,-0.06934645031301907,,,0.01363786783597791,,-1.326672246172028,-0.14357602763607513,-0.7844494248792216,0.04754991175362887,-0.08341805911758637,,-0.7820494044973738,3.3899845545208946,0.0012416113140149335,2.6656149766446133,,,14.899486626662444,0.8237038820979272,3.0852108060457724,0.09813279382018418,,0.22761758431051227,0.012142368192993691,0.05347706213117322
2023-06-30,-0.24082186363162372,0.0010670624413375788,-0.006430860549890308,,-0.2911591951297187,-0.06849965725737651,0.03794469370941171,0.000686177934325149,3.7461100767604307,-2.1437686349881933,-0.23440873577967003,-0.7854917197619135,,0.02142801818735115,0.15302882811216917,-0.00555908381011095,,,5.319003796224097,,-1.1084196607004533,0.08934593117243556,0.3184051186218923,0.3257292142842604,-1.173290063633327,,0.338975567087365,-1.784470003101177,-0.016409944205100526,-0.1663051163982685,,,-2.3505091715829916,-0.49942619616616335,0.22737017512755614,0.6607202706805847,,-0.7156666878860708,-0.5605876609568041,1.836377534899317
2023-07-07,0.03193365564223841,0.26583780543215135,0.16364132423100375,0.05537900923597141,-0.2076844198771732,0.038439284209900455,-0.18567974570309867,-0.1236949827680161,0.04095570797815723,-0.20535538407716147,0.08536149253195056,0.21611338027106267,,3.946420606054476,0.07674505390647635,-0.0466864925787715,,,0.008802819349020628,,1.0279358930113367,-1.0424926231071876,0.009348699861410967,0.14547859261668633,-1.4926354808319648,,-0.3930610148565201,0.5775894127904341,0.051152173262422516,0.875086623010154,,,-0.18066746957824195,1.2774700988814824,5.084132180758758,0.21823529057269486,,0.187658955306845,-0.3948585390973658,-0.04358757494386191
2023-07-14,0.4387113554361323,0.039573642414599215,0.08597708963621738,0.4961033091160671,-0.03643778343349002,-0.6767417387262322,0.6639268583848343,-0.007538325704171199,0.586586881087799,0.05587294007545485,-0.49491513917239,-1.01978358028815,,0.12885090663026497,2.1126194961192466,-0.0037652369754724293,,,-0.00984540921280628,,-12.220910758852774,-0.2653840170541543,-0.002073923171292775,-0.1300539247378668,-0.20263723022468733,,-0.10660823025533428,0.6393850990631252,0.029638766703415725,1.7400869312333263,,,-0.058418680806885226,-0.7260443201415047,-1.9315454812399342,-0.035109148248742186,,0.006655577413099162,-6.050508385481508,-0.05185796164503997
2023-07-21,0.15767317273492884,0.10555607790039213,0.04490414958026383,0.012139725192465723,0.08291348973237252,0.1820916663472447,0.1055703866286559,-0.07441292887448345,-0.10801490403454198,0.4983295573606368,-7.555102331560193,5.6524147534768225,,0.8131973234373604,0.9041954858761415,-0.008787011111250539,,,0.36373055052202574,,0.130075914768757,-0.04223839241733679,-0.13204752372726203,0.18650097718546324,-1.4163083298170511,,0.007303128309262073,4.777282248079523,-0.19128588488058923,1.4621114977137677,,,-0.2290898827276847,-0.3531804805267317,15.407292595775044,-0.47629153446064965,,-0.0014003659029544948,-0.3410384668002089,0.8137684643755052
2023-07-28,3.356705923442561,0.0022046937199497597,0.08100499900600858,0.005136926161057969,-0.30515770350272114,-0.014306822025473204,-0.13511850523314448,-1.4568592677393464,-4.5532459584057525,0.17831327735230637,2.1025506789600614,0.4428706463855713,,0.01468298114574327,-0.2596419339458473,-0.032704762343671444,,,0.06626217793107023,,-6.504209885653222,0.4193688423765655,0.4557013932715586,0.01740369227940817,-0.543868192089409,,0.025709146526253706,-3.01060775301563,0.01038230197487416,-0.19541447989386332,,,0.06705047794019689,0.8765336904184284,0.15994686758928145,-0.06664808585524093,,-1.2888955517830898,-0.92301638545391,2.012887804080525
2023-08-04,0.3006347374092043,0.0004266813943329696,-0.15216779060299848,-0.1704678130444263,0.5844320726591635,-0.12959644338830315,0.2792449502510466,0.5306240827402317,10.406685544760656,0.3054789694871809,2.711735380618913,0.2130847098464037,,0.01207290981100618,-0.030143606547528276,-0.042322532035206056,,,0.04391362598062616,,1.706694205307421,-0.09825829566356377,-0.0016267889426127059,0.3427808079061171,-0.03992974461916587,,-1.5185200827196268,1.1804252160932538,0.16190368217717874,0.6419335486600577,,,-0.061682713454667346,-0.24030570216011904,1.1570204538617561,0.11498466257331022,,0.0023957903381192644,-0.3497699949561277,0.7973738159826723
2023-08-11,-0.2339019437791924,0.0012312864524662423,-0.06732532059725568,-0.8224537367369389,18.551757122608034,-1.1064921930932825,0.0894784173588673,0.0014014618122497255,-0.2081744846739023,1.6989275393679604,0.07036307189688516,-0.009081098691673617,,-0.07732087402831497,1.487952949261522,-0.05448677770138779,,,0.5233515978598536,,-1.3417624666550565,0.7831855822093055,-0.0026609625556361744,-0.038822181046810504,0.06878669142135035,,0.10127595929090386,0.6528299609571893,0.09839140518615708,0.5853527432226772,,,0.7474221934205075,0.2522693187189509,7.8596488760473076,-0.3285656912755357,,-0.7968837546191166,-0.07590093640107405,-2.156456316153318
2023-08-18,0.4192024391919437,-0.013188077280949336,0.06084253016244584,-0.02434323700568374,1.1487994080758102,-0.25695082973998656,-0.21514532486819005,-0.11085824130026363,-2.0163907056250974,1.1812777848354263,2.8300462918870894,0.5222697830044304,,0.09117000089912482,0.002029387049272767,0.19068176290577676,,,0.05850322511181997,,2.1280559865362574,0.31670150812657677,-0.02681908350646236,-1.4703236022393926,-0.6483947047168883,,-0.5106093294598218,-0.8053790014898785,0.011996189195772642,-0.07608370556566954,,,-0.04931139198180701,2.3428846930674663,-5.1078666853803725,-0.09144964607423595,,0.30193215321936323,3.505528492237778,0.03716071199681926
2023-08-25,2.665845447367939,0.004375608190045649,3.2863474724005464,-0.005712701813203042,-7.374392440312314,-3.100465259797407,0.12509433821797347,0.0461903555695926,-1.3799507059127785,1.4209269179805335,-1.0666824585219017,0.8191008606358112,,-0.0003095555664940023,-0.012520043792394391,-0.019753017846184565,,,0.0499807169990022,,4.169942322054697,0.053007174209832836,-0.0024525374160854234,0.10480694225942389,-0.1237237906019839,,-0.37644282840390797,1.1053598372430022,-0.025747929967653255,-2.8866387362164483,,,0.4731077428363232,0.10990664153739817,-15.374073898608867,1.5527056608067904,,0.18085449381719826,-1.6282756514408179,-0.04317901822098427
2023-09-01,0.26127086102496216,0.00043782707211299495,0.016422453600238425,0.0004706207599545703,-0.03318066784733612,-0.03839807742368691,-0.17630455665944147,-0.8623293242462975,1.2898297322371934,0.17205081030790628,0.5142343931360843,-0.24610330564615415,,0.6738735558580703,0.016342978695296786,,,,1.3101800490650675,,-0.42144186217536483,0.35290162511355255,-0.00020693739337206707,-0.21136489908916595,-0.04383032681708554,,-0.2400309150714207,-1.2065386984490578,,6.439290249673444,,,0.45988218474099307,0.3056148853999887,0.23898775710711367,-0.8654306554720226,,-0.7793929297400679,-0.26739066088494506,-0.7211573528231429
2023-09-08,0.3450594671210387,0.17979995309018754,0.0037511867186879044,-0.0016063686164290792,-0.926958809031177,0.7254118381583434,-0.2789958463519259,2.4809257082135754,-0.7239582191439491,0.8657798619224739,0.6279288125415304,0.38676487472724774,,0.04991354499622538,0.1429809474619703,,,,0.011744607024093027,,2.763282395105237,5.292630513361845,0.029732977522685645,0.1732620239332424,-0.35702351416049993,,0.4659385842726381,0.9772642630074134,,-0.09040634471846037,,,-0.43668635050969384,-0.4873108175502407,0.10739301346344818,0.04432901207356288,,-0.02900166468317285,-1.4550172765017242,-0.2321027900351245
2023-09-15,0.05482617667882848,0.008467713668343563,0.07740445429834523,-0.00623862195079057,-0.08626581180876826,-1.4612836940584462,0.34004752856351095,0.013919092277601743,-0.09783074575644699,0.23735459189436245,2.919149970132328,3.7783613248653785,,0.016315659266714157,-0.014612376750496021,,,,1.9069778136856954,,-1.1908075635277413,-1.2068901744502991,0.005631848496284744,0.21006524856752437,-1.612460879030663,,-0.06197989986177173,-1.4727833855034773,,-0.18766810249390842,,,-0.05765757375120551,1.029151588951148,0.11687368471717266,0.43594602307769975,,0.8144898512176264,-0.2532757761880836,0.15315057913191624
