TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-12-09,-0.08216070600333233,-0.15665509600051147,-0.20742312323793322,,0.3183585472839062,3.0233360542439383,-0.24675735202777938,-0.007494667222541718,-0.2809966454152574,-1.9362020312591341,0.3802469842053009,-1.9109119550202398,,0.905946812336881,0.007076118526290727,0.009453222083601985,0.015008041603141285,,-0.0001681624212776135,0.1777087632464139,11.242809692092717,-0.26968609132183413,-0.04252884900032307,-2.43041270940769,-2.102088844800779,,0.16000988891907922,-2.435029904887799,-0.06697162166899256,0.1481464417217525,,,1.3568877089850202,4.073689406487616,-0.02927890177050091,-0.008242778652701715,,-0.9675144174956274,-0.5191284516947499,-0.19688946139538038
2022-12-16,-0.3063383965885513,-0.03447369140612519,0.024861694148074105,,-0.7224656006829859,0.3061957816385842,1.876757320708981,-0.46243609236093497,0.13873892575996247,0.47788027988999876,-0.6259505289865441,-0.10696568652881538,,-0.5618041531034165,0.005197654363859573,0.042712976337943735,0.09516278661921222,,-0.04108152631875441,0.04333912437100679,-4.116818669970175,0.029423691365813135,0.006194173130531621,-0.23374483920431616,-0.32523506563591464,,-0.06032979031274275,-0.987898681616569,-0.16429215406898132,-4.31465528826292,,,12.972377399704493,1.8404662242147327,-1.5792501997217805,0.10280689109053376,,-0.008187883884793369,-1.0945776597614312,-1.1587309601644313
2022-12-23,-0.20643261990555853,0.6380751498748854,-0.0215336718433313,,0.02795571329848542,-0.2286815852863202,-0.03988623246243639,-0.9014759265208229,0.5665350212461239,-0.43857199289555937,0.6131089787722867,5.85027444680828,,0.14321277661512682,-0.0043951772044823305,0.11121873440105944,0.0018404484055501774,,-0.005078828244374901,-0.0015753117972489082,0.7366914566512273,0.20832912170745374,0.12337312264623443,-0.5684106648015709,0.004802695735050079,,-1.571590279088517,1.7032029206151136,-0.10114150739984458,0.7229120019106876,,,-0.048160331715185495,0.03662703655462107,0.23208610284743078,0.08718609427534792,,2.0262908070404886,0.6625738802569248,3.0322704356642523
2022-12-31,0.6688831489169386,-0.02642074851070599,0.012075339783725209,,-0.058403492574448115,-0.6019260588255522,0.5371855627948744,-0.01690779681095684,-0.72825591850173,0.9943334561929004,-0.8241239774848139,-5.421313214540847,,0.7799089400934158,0.025079867449671847,-0.053317137525391974,0.007259038228715324,,0.016425775199413392,0.17770653738734818,2.9346249288581747,-0.16879681672906652,-0.014934585142979734,3.433459935659999,-1.1378972985911475,,0.046541698370578324,-2.4996206507840215,0.09367716839271242,16.189620327567614,,,-2.6587451059276166,-0.0041927996579005,0.06842501226725022,-0.013806346820793482,,2.725932216957564,-0.21074178224762435,0.010894958385566783
2023-01-06,0.7138995035630774,0.14265810534516282,0.019475704842285918,,0.127239874658061,0.049032678294784325,-3.1631295453997974,-0.2980361408115478,1.2119009421990854,0.13821922257072594,0.3222845719910503,-3.089269451602275,,-0.11636263086198564,0.16024566110984767,0.023505345488408408,0.010181379580472747,,-0.017820138009622184,0.28050211045044965,1.218908450058775,-0.9822992584074757,-0.06966905348160249,-0.028881207695072075,-1.8432223364488107,,0.11335477209756573,-0.6597931379535166,-0.03329458364050114,-0.6949897747901148,,,6.763941122406387,1.8760263547626137,4.818776407649635,0.13067713320298496,,0.13768995325682132,-0.9430344961040128,0.03944429205467505
2023-01-13,0.8452623876822308,-0.004205212082796053,-2.926243760454536,,0.044924493540965726,0.041325612027290404,0.06197964726738241,-0.058791999068571216,-0.20951443471657358,0.4855567914175296,0.14018930813205446,-2.629349433603226,,0.24680295418840797,0.03658663907812714,0.35860094907279205,-0.0029980722674346674,,-0.00028263208351903696,0.48647507062124257,-1.8314641429328622,-0.1854871572736502,-0.02783424116812383,0.6419633741534283,0.18944500032270156,,0.020886909828835162,-0.004793828918881152,-0.20833649933813403,0.1637782106823846,,,1.0027750391099302,4.24445590262304,-1.9684063684711288,0.022584014526584317,,-0.1344630759082271,1.1145373430105823,0.11577525573767919
2023-01-20,-0.9550262392000252,-0.17842963612277718,-0.0880899008548124,,-0.025276572939315678,0.8875414919542274,0.043965420039476316,-0.6790139825636727,0.4749653716624957,-0.6337490324936003,3.8062587620857498,-0.5622059784375787,,0.4028898867320564,0.0005098510848558476,0.03352884801766318,0.0019541509863911367,,-0.019530086053694683,-0.7364151817795853,-3.4845325556741322,0.18638090613055663,-0.027599983776924776,0.08304436071439605,-0.4460238221505209,,-0.00028082280582163426,-0.12099200190590255,-0.05277487491450897,-0.23580081191996677,,,-0.3173781172090208,0.3941752302510023,-1.4556487180033844,-1.0570453145869627,,-0.021884319941013863,-4.972551137891333,0.061986460445030686
2023-02-03,0.2515984548875502,-0.0075195579255295,-0.25090223153473945,,-0.481860864704003,0.7740487084871993,0.03396898331986897,-0.04833112261367189,-0.07067359762576016,1.4903474587023513,0.6961866290433314,0.14266888973715425,,-0.16021033099207083,0.018835012685266623,-0.0338973543015082,0.010445166196270762,,0.09388816649976625,0.026991675542528164,-1.5307290907660724,-1.899559261911345,-0.004390870467050889,-0.526317953333429,-0.00696517208425486,,-0.4930067998054313,-0.6111339597152416,-0.4786069245011409,-11.105646839031946,,,-5.997986959286696,-0.5236178778509483,-0.012286905072215778,0.04875240494966541,,-0.09786327843459906,0.9750810405854256,-1.3134405928698276
2023-02-10,1.322640982876217,-0.0440590859923055,-0.11967501271488362,,1.9179926984115403,-0.6972375853684858,0.0907580424816635,0.001925340042313072,-2.9502355990611653,0.14283777793652114,1.2137376580854007,-3.0443568688841127,,-0.057512716099997654,0.6105101270868417,-0.01074049159464086,-0.013597989501130215,,-0.031744380757501925,-0.007537692046519745,-0.32468502328454585,-0.18803191977414396,0.0017881198575040794,-0.549045371648405,-0.7568066434447054,,-1.0330455248524286,0.7195742332627254,0.21362840866157648,-4.879027919583073,,,14.40483446825209,-0.7585315426571884,0.12908353116951246,0.44943401978568254,,-0.041515053409142175,-0.17080252304993984,0.04353093844796611
2023-02-17,2.6908516127453885,-0.13869166066751215,-0.5722191011061524,,0.6460266404479972,-0.469216449662919,-0.39966232930751683,-0.08265669378737155,0.25559561175830525,0.3539832473750893,1.4022198265296375,-0.7067744044707738,,0.013344115963274238,0.0062542168074415936,0.08262381734166009,0.0006454333498981079,,-0.0040141326715257865,-0.007098745731655742,-0.27365264820707114,-0.055809599445129844,-0.2790816335234783,-0.5919352150732369,-0.11236188076737326,,-0.0001684714746044598,-0.87889232242341,-0.0385865298690491,4.855500312861473,,,-2.1750749175778403,0.0033900439843032593,-0.3493072556703023,0.4094201628885248,,0.006047480363301825,-0.09458634045732928,-0.7384625440249598
2023-02-24,4.862218718158525,-0.006212560954126469,-0.8831740037062111,,-0.045328193129854144,-1.205425060054576,-0.07229295927426693,-0.03321154793402079,-1.821701375548227,-0.2618030388680017,-1.0676562834767356,1.0724465347519527,,0.12239766826450062,0.07606776844886101,-0.03306902975142462,0.026838707253422897,,-0.004627199190341504,-0.06527326553288486,2.8931887055233907,-0.4776858439850856,-0.05427764785920646,0.3289733564491139,-0.31395442127756074,,-0.1471108574506914,0.7688960353458109,-0.09726683050903687,-0.06169498462154713,,,2.765285038499854,-0.9856119939577227,1.3860893640879265e-05,0.09016208869273026,,-0.07502448293093215,-0.43711599499864684,0.2798790854248954
2023-03-03,0.43069748615954995,-0.04767555790576341,-0.26965312566132527,0.10036349692073407,0.02531279647232593,3.057679286594437,0.8509135551204191,-0.06805955266298085,-0.657949161390999,0.006411087860666451,-0.7359360979456022,-6.094965885438051,,-0.005877365087478079,0.007671349331026672,-0.02088854930467854,0.008673772528008022,,-0.0005335688943839313,0.016684078633449465,-6.275783993700664,2.759044925232638,-0.35201225325006,0.4922515806728408,2.6285349284556636,,-0.008626150907576105,-0.26960522222394956,2.4413990008908173,-0.26866004071579325,,,0.9372024748364487,0.29108965348180504,0.5331736869342636,0.15804080497161238,,0.023385137592973917,-3.3366006917764666,0.07510602293549787
2023-03-10,-2.721343360616673,-0.03307643643496934,-0.03898289109000133,0.04423088872925538,-0.4955635750631284,2.378234644992908,0.21428615594424516,-0.0022859952100678406,-0.45172116580755106,-0.36143534762197194,-2.607788095384858,3.430225660808105,,-0.8812707334198047,0.007096146404598693,0.08318925408644892,-0.004126608429472346,,0.006005027466570406,-0.040908238344357965,-1.389139295707559,-0.004448941562266495,-0.015783306241617827,0.01980609372373482,-0.44900225845884767,,0.004498432629545204,-1.1999861002902115,-0.04367073688790686,4.882298251094993,,,-3.6195074163713565,-0.1521805419682603,0.17254047062530917,-0.26422846271190015,,0.3356910746917413,1.5857298608426436,-0.06449057030448334
2023-03-17,-0.6943332041482256,-0.036790919448988796,0.19823204183152437,0.2123480311054169,-0.0033433089062703276,-0.7303444369670712,-0.32477085260419136,-0.13530314093163034,-1.6786066558139687,-1.3518701130268154,-0.8905169872336789,0.7778826205202679,,-0.013195656915418507,0.19910098704201487,-0.1153350588478748,0.02834679342588868,,-0.13365710889578736,-0.1399645946574405,4.668333397165055,0.057193595154670776,-0.016222570014625987,0.8182367307820976,0.020612740259714886,,-0.02156053848452145,-0.6350185511018683,-0.3181831094204307,0.5365277160819165,,,-1.6315526368469575,-0.9935387765361157,0.17814021920733164,0.26482018814011,,0.04257160758810383,2.4444793096962156,0.2965160915151181
2023-03-24,0.9191629306935818,-0.029078719089660032,-0.05889067287708094,-0.19473104308234246,-0.2296703365633761,-0.3117596608724353,-2.071178584927562,-0.10687897583245544,0.014255302283095336,-0.05290906042269136,0.33011098289363416,-8.74998631347592,,0.11180870302129177,0.39058630366754216,-0.011064287923394242,-8.127302739595679e-05,,-0.00030894869808957635,0.11740291956696998,6.597634243049797,0.3308619270068529,0.002237605666939365,-1.5848341143226443,-0.38564467731359253,,1.1883593492115707,-0.009638961636092264,0.9012125326361491,0.4720447540265302,,,-3.0182931557584864,0.02563572956735622,0.24000071239861467,0.8674826840817698,,-0.03679733677886119,-1.0186529395353199,-1.0740667591675883
2023-03-31,0.37564484327233205,-0.0048091027230423135,-0.30661904431253206,-0.13286637441037435,0.34922633630954947,0.50376415474886,-2.0818291197036602,4.251673812538107,0.06504168147854632,0.6838495445756669,-0.039526353451505215,-4.646871884711355,,-0.075438939765701,0.11057792020609764,-0.0013910091518599572,,,0.001710417422771913,,2.4835269616310383,-0.15539189505526557,-0.08889729310682534,0.20888520481550032,-0.4071906571230483,,-0.09258271326427359,0.4412310246967932,0.05636653194588446,0.40438229147436017,,,1.163840662675404,-0.08136908361839693,-2.2989329045506754,0.05524013540892609,,-0.05548780030250907,0.11744316941888326,-1.2532409195188903
2023-04-07,0.7160496265170146,0.5509805578989071,-0.004915811618632894,0.04106806835306945,-0.3961676655560746,-0.21093370914627488,0.11630239785807105,-0.34792357419890874,-47.28803725861151,-0.1155778314810917,0.6812258333053188,2.204623328332802,,0.001429907066184506,0.012812257771778388,-0.06131884041286629,,,-0.0003333338262923718,,-0.841001373249446,2.3329082901770652,-0.002298466946488706,-0.3695808660217483,-0.02142619865301804,,0.0491140036109629,4.878268665488523,-0.0022882389037239726,0.4302389444767532,,,1.0913484375636013,-0.3977466732560805,0.6114667499812625,-0.2375538643932898,,0.059297828508251715,-0.3632853315989812,-0.5049342679078965
2023-04-14,0.19279490509851666,-0.03430110020523488,-0.010390849854117095,0.09873948086333295,-1.718030834584052,-0.16513429008485994,-0.038161029045426606,-0.1443260201652737,4.392184716107232,1.8142859256458788,-7.170228690481183,-0.5830661351548871,,0.14549081101512587,0.0046098433577072325,-0.003908662188605189,,,-0.0011067490266718695,,4.8334881344826615,0.8452418658417394,-0.3384116364532709,0.21081223025813192,0.49504585651438593,,0.3485385125379774,5.1102315467363155,-0.18444770498568244,-4.56633757993728,,,0.5941059088290405,0.39464484142772666,2.5965461517040884,0.3124422001887617,,0.22093149140395277,-0.326528938219422,0.37069805746812423
2023-04-21,1.820532999074202,-0.0019464792601460441,-0.08794258172599216,0.3097923605440712,-0.17878830705601306,3.5458130830298518,0.1256881466347524,-0.15785412312966357,1.2460086011762188,0.017335877150721574,0.12016280237616955,0.003807608092655199,,-0.042499811824365616,-0.027261085887116652,0.340926576656346,,,-0.0002766165597425312,,-0.06477575568050495,-1.4029601576188153,0.011369447870072165,0.2827628453798847,1.0734672539096834,,-1.1648062426014003,0.4302066076508695,-0.027478264466400483,0.4656992639514883,,,3.179580356102444,0.22011518623346005,-0.0002968550471803746,1.802327901447858,,0.04268016407229484,-1.3413733008677249,0.6652508855982332
2023-04-28,-0.20377367314625308,-0.01861756018240933,-0.19674359845708245,-0.035230013311267926,-0.3423796919639339,-0.7745266414101926,0.023623646897022243,-0.05523789749105751,3.6774178609850066,-0.34490719144590953,-0.09013114672661057,-1.6924882703972406,,-0.07373521417386719,0.23290399863488867,-0.023103294719123597,,,-0.010449964232358614,,21.351718405480025,0.2575247584664851,0.3180142066411111,-0.15980403570951798,-0.16085237989161616,,0.4781505903627672,-2.8222460673087992,-0.11618734945462444,0.6457487188980937,,,-18.70591824830637,0.6507928083892167,-0.5016276348593554,-0.02107064006532705,,-7.768238885484394,0.058038014306832655,0.03374271050425452
2023-05-05,5.522279887333686,-0.01940884601603443,0.04772556559835519,0.13839608048241622,-1.0176849274333541,-2.098437970020884,0.08365392134560443,-0.5328805452950536,-0.6328596620903578,-0.7286584190506238,-0.4772149697501182,2.079132732798982,,0.20469449752746716,0.16849461064946708,-0.12419311873641385,,,-0.09571270382695025,,1.6798926708157271,0.00930193130746789,-0.030628273351405055,-0.06457324489757077,-0.13789327868504744,,0.016991672942675645,-3.1366293293306993,0.7545920186153037,0.15987711090356105,,,0.15833425378626928,0.15409050533033827,3.6299509389132103,0.47246392267162524,,0.16790621064095237,-4.305813807413096,0.5841499848379934
2023-05-12,-0.9253115243141271,-0.007396526871846522,-0.370018279863678,1.1622216786170925,-1.5508395560659736,0.0008134893504863124,1.0186353890494868,1.155350825062136,-2.3737512230284863,0.2589034120993374,-0.14196258454202104,0.14916865014802858,,0.0075286664443944004,0.006366370989487607,0.011359416772255743,,,-0.000241944255342304,,3.452729928390337,0.0014444833710805388,0.018310479596260892,0.4123244535633728,0.1049241296515855,,-1.4638008001492575,3.2624092168394623,-0.611807815374072,2.586329268005121,,,0.976963672277495,2.2555389053263375,-0.34534194306158883,1.6572264974252515,,-0.9825422402100249,1.1317757317791253,-2.585515345547746
2023-05-19,0.13642663179515793,6.833349828067221e-05,-0.13370090143487753,0.026172108541260876,0.03048833937637809,2.2481790232478587,1.1663877513833654,4.44545799108514,-0.2770861014840092,0.8940817858759005,0.08261290504396557,-2.4280371549376394,,-0.015287938058024059,-0.06454457335172012,-0.03959441921994267,,,-0.003677130240434581,,4.18470334823654,-0.11463108390950219,-0.055603685525030824,0.08970149445108776,-0.001956427514007623,,0.12681036722328115,0.08881633369352117,0.6813058291367068,0.2372074183982667,,,6.521394940792944,0.010485295389357024,-0.2722352339196775,-0.008762742628950911,,-1.0356024827055172,6.895983800532865,-0.9719377167502176
2023-05-26,0.8724397238353059,-0.007486398118321072,-0.01737648182966621,0.041857418064935675,0.0704163968924392,0.7527468776750496,-0.0759262723074336,-0.08321165293345319,-0.6150625882225348,0.27093601913407495,0.16550839850012697,1.1057016335687302,,2.163449895136547,-0.1116347106306671,-0.02616786701318821,,,-0.006615983957154831,,1.314390755368558,-0.5262628620011184,-0.1408210562207892,-0.9084430108262441,-1.0226364499036864,,-0.010312503479275753,-4.79354629381543,-0.3226118890600652,0.25794808190415053,,,-3.089176488992579,1.0780069969122066,0.18351302641852266,0.08562927178307553,,1.117922637254232,1.2337682850865408,-0.16558183442605132
2023-06-02,-0.06826799385732615,-0.06450699841813892,-0.08262017876941982,0.0647737677610966,0.03666441660039016,-0.07229667594021297,-7.101371225460422,-0.21520705720344344,-3.2752905409793547,0.15506823593707916,-1.7593001220874627,-0.11729565334848419,,-0.06841200277862608,1.4770828906493656,0.08707006216217489,,,0.044422265714179926,,2.4070920210385722,0.19075464258626423,-0.01650495709587972,-0.07391520306567714,-0.43370836938131185,,0.12597377723980538,-0.9535668885342706,-0.8048318309738078,2.789713979917993,,,4.982972327683159,-0.27826732009170363,0.21577757674793302,0.3498451115292434,,-0.10180248667005178,-0.11797360313417107,0.6331096749208375
