TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-12-23,-15.335720497909426,-0.0013693455392771654,-0.021416983029227687,,1.9468941867745793,-0.4318548122459688,0.3543682578188142,0.006358641825738479,1.513731663329004,-0.27962256610241787,0.6397709251645656,0.7591333959091484,,-0.002328807906594967,0.07556283474942345,-0.002281019520273681,0.004579937970112227,,0.3174445909156861,0.26761425716742476,-2.226230822654001,1.4236978279700985,0.2718324734711262,-0.10751010493246538,0.4125938437221425,,0.006655110620144691,-1.7737402184075015,-0.04640183883376506,-1.9872651742157679,,,1.375862663411908,1.6360938284277775,-0.0231893487990928,-0.07034277841092458,,-0.0020447792317040718,1.913802562545834,0.03725768718452784
2022-12-31,1.0835310259127258,-0.0011854140145672006,1.2192885683899253,,-1.1618177392631708,-0.3433545030808561,-0.6644280449627538,-0.9306169675252378,8.960010839838162,-0.050787362874266134,-0.6360938303724913,0.7954152782162551,,-0.01739484470926659,-0.029795880848807133,0.010722233730175348,-0.38095875742316676,,-0.00016196365621407377,0.49400477766718986,-1.6445606686420602,0.09836160086909453,0.000985687664738501,0.40877923958877055,0.7819325543196766,,-0.013280912317887996,-0.4783780919469598,-0.16904501856837834,0.2847232374728521,,,3.768495217046752,1.1405618411706953,0.35607137607413286,1.2011841857133012,,-0.10129379524618791,1.0009386943966858,-0.16888802069070394
2023-01-06,-4.626006579021426,-0.015977051406825503,0.32454153424562426,,0.3019464134660745,-0.17023396300456595,0.1682295341565872,-0.08383130877068025,0.5041820255778884,-0.14164783606012768,1.3169981271357085,-0.33485565024779007,,0.05093401445853529,-0.05989643128122736,-0.04597542185479081,0.0032175226215983123,,-0.026445547782994024,0.026752878257544927,-5.824458919881126,0.18892139705341296,0.00037338846096836417,1.6917962580170334,0.30338324461394683,,0.25686916383483366,0.1842080971373424,-0.07325033306239147,-0.268740157845485,,,2.968127252818385,0.29447353502491436,-0.8729670372078078,0.01223324623344333,,-1.3491134014308515,-0.9310587405052182,-0.7696475590112356
2023-01-13,3.467550918735947,-0.0012666219284780949,0.23964890022456237,,-0.8307064362654213,-0.3644550234261816,0.04384361550453035,-0.008825120225593761,0.3395377305274815,-0.1404275720454397,0.01738844650443073,0.34108588238732673,,-0.02964576648192109,-0.225893078332542,0.008827586183385873,0.002022797222399127,,0.008256158722109505,0.04886261793170546,-11.53763879157699,0.31614757057661297,0.005430842852017424,-2.3712505552775416,0.06083021946394021,,-0.4149248250388001,1.2603800239658343,-0.2948310740751984,0.3592511556273037,,,-3.249560866477208,-0.09192194086404724,-0.05803959722838497,0.004176430576870815,,-0.6347871249769129,2.8869303002348006,3.6875823552336113
2023-01-20,-0.28576409582350976,-0.02365658310954765,0.2143871530623838,,0.12564073834274178,-2.624351767274584,-0.17083043601185907,-0.1526991953058242,-0.041598196238142,-0.5325018923637947,0.9109905312541002,-10.161880804462157,,0.3024372655502405,0.06666445172870863,-0.016380496647732605,0.27482026590822944,,-0.0031512947919036614,0.19809169345641922,-2.006058182026511,-0.32778129198783684,-0.20785371623738372,-2.2317593313854593,7.178784514486311,,-2.3966022343653592,0.021280254829720423,0.0005508981307695195,2.552418305660429,,,-0.9659176960726074,-0.08414350765715846,0.08073638192949832,0.0015762733460225054,,-0.6253759349339647,0.8540251975608826,0.07263636320199296
2023-02-03,-2.5260856804701692,-0.005257508713652687,0.0015203847602456716,-0.0443115902388229,4.260004151265305,0.7775917346576585,0.05771648252879524,-0.005329412932661464,1.6785774928118293,0.5095471329355741,-2.8712662221551803,0.06687086731819088,,0.0002032950662037825,0.2891998219863824,-0.11876368537336712,0.008408932189230974,,-0.007317565288510609,-0.021213222039757767,2.1121864118281497,0.5217093422433092,0.001693686736386222,-0.952932979087518,0.1108673142671175,,0.011586049050840146,0.08072915942833125,-0.20801239979919503,-0.37837614518657836,,,-5.071783011574069,5.045748449805528,0.06699376245472909,0.11378160324713803,,0.4170397932693293,-0.05575492911513405,0.03619850506417925
2023-02-10,1.7709573806211516,0.012543692080998276,0.15635086210092589,0.018283831678820677,-0.012781705847530411,-0.11405414082528981,0.017061407305888836,-0.08908331903580707,0.526174948973845,-1.4801188655851283,-0.6679590084419842,0.19379671087523595,,0.897345726700208,-0.9367782871917352,-0.013943399917121551,0.026344438918896883,,-0.07804893538288356,0.01731691241923793,-2.133418495373354,-1.1900562719270793,0.000309874214556942,-0.438685406545613,1.430371302660171,,0.14498519164207782,1.3076080764017337,-0.046283020341359546,0.568001228506679,,,-0.486000091821015,4.26463557325375,-0.48376131830652236,0.13329997722935705,,-3.7950519478346183,-0.03603473186621663,0.15452363615191908
2023-02-17,0.8119128708023339,0.009928406487608243,-0.04803769505611552,0.056925999349059654,-0.401108292427931,-0.010505187445317836,0.13630627877382476,0.29837603650875105,1.411110383492704,-0.34066220681765685,1.1715899295359307,3.8574681816341294,,1.116425743808776,-0.05977931994250679,-0.0026601782291581356,-1.5304465478970786,,-0.014501456350379019,0.027794618305369133,-2.0469650726999036,-0.7295170827556883,0.008619998901591965,2.61714958661934,-0.28835028297181386,,0.23373797739809551,0.1628945206677973,-5.858774427609102,-0.5221195763031682,,,0.33901241653528513,-2.5566173140419655,-3.5960474059126186,0.6194719194686982,,0.08087973805336945,3.4789054413128166,0.056055813206178376
2023-02-24,-0.9113630535098487,-0.0019081327352677422,0.2869437989132955,0.07917958664965694,1.2450622092928727,-0.05306406713976881,0.18051827769271467,-0.09823420905693318,-1.0849397663389342,-0.6840254470778983,0.951729394671579,1.7250474242658604,,0.036178262954073254,0.01934359196919883,-0.0414641793784342,-0.00631779061195999,,-0.0011745869417662176,0.012830255806112916,-4.526822114016826,-0.010228831370539093,0.012352794698908078,0.2864045244783216,0.6133477281527334,,-1.2753056271755818,0.6901809669452506,0.09700482873447736,0.47211505638818535,,,0.34349259547772915,-1.029916316429586,0.19000530498189738,0.008874547412006833,,1.2184360159209806,0.6431837999783783,0.10832943707334428
2023-03-03,-0.5484924641336465,-0.09731945191873395,0.02313753424080696,-0.14500437762417842,-0.42126498055604733,0.08941208778807498,-0.22950753161142562,-0.6116277443436026,3.3858057324874364,0.05038208638278193,0.7823868164283974,-2.021924629271731,,0.1794163611707499,-0.03450460222280104,-0.1523135368714574,0.0036456184690746595,,-0.0010101922968592846,-0.01710665130548074,-5.311120060410702,0.06867666964846862,0.03679390440511712,-0.19563123953926548,1.1284574477079325,,0.19958754070002607,-0.3089065407533166,-0.3318612526655239,-18.69261594172729,,,-0.9097932963827877,0.9811082291782954,0.6994664319390884,0.22769227518439386,,-1.4062244576424356,-0.12190519625981233,-0.5916507763802104
2023-03-10,-2.7093225937790573,0.023757525607279922,-0.43702972778686555,0.04349839136843066,0.17078064742624166,1.2417132351134503,0.07926773571811653,-0.44603636354162385,0.0535777082132202,0.7831046485254289,1.9599637244382548,0.045746206261594285,,0.14745394176968762,-0.014490082864005764,-0.07282150777792061,0.025339004588254645,,-0.014595575523305865,-0.03651234530762456,2.0547616619842333,-0.677488415743179,0.0003266071808167871,2.161544807805068,-0.03512030130879795,,-0.9865753182531235,-0.6314607474247823,0.00958100346585782,-0.05079891115520048,,,-6.248826525441706,1.5770639019571355,0.060345037066168734,0.04252063115660756,,0.3120057691499138,0.9926746179028888,0.3589231633356008
2023-03-17,0.8787506354750777,0.012502591459456355,-0.4966128182256253,0.03951902034327307,0.09220586617496873,0.509591086576028,0.35194996478323903,-0.10515269977904941,0.12189762858315048,-0.4456425776806707,0.8462024981712136,-0.823722116041151,,5.275539189626512,-0.019051130390459102,0.008459547524531798,0.016207861805344243,,-0.00444568686069936,0.09809223985936644,-0.659392581647926,-0.11298780457196238,0.12347851656394893,-1.1811668472764913,0.8222626055996596,,-0.3074921731244958,-0.5259070739417461,0.022838860315499004,0.251220963029907,,,8.342913603603712,0.0062154208229921026,0.3435679864734776,0.31607867036864284,,-0.4061590590299434,-1.0185473872063082,-0.6677505074624094
2023-03-24,-0.2039044258548834,-0.005220727974212923,0.04566341526433857,0.45168197112077685,0.5274300293256111,-3.6789998090519083,0.5387652583862936,-0.09163393087664351,0.01213476220072001,2.7869307774690886,0.03452225915420473,0.7565590984978843,,0.10017525385608947,-1.7389277071289517,-0.0025330043843271965,0.00874706498090832,,-0.0016142367087016137,0.3036798501347003,-3.6473475371755923,-2.2602271453240923,0.0008846255262672633,-1.0011292172923527,0.021052499915675874,,0.003210858779796478,-1.1731979862720752,0.026902576433545197,0.3153745842703094,,,0.5910815873382144,0.6374110084147488,0.058642188224098835,0.012893200152544795,,0.1250329662803491,-0.27223112810188,1.1220474624745496
2023-03-31,1.1676303079317245,3.823965124328112,0.06664029063294237,0.07513540910037905,0.8787566916517447,-1.10476041757638,0.3087006330794071,-6.317238493753704,-1.3972489893073168,-0.20837250985638683,0.04419205121081891,-1.5611853589692788,,0.2363194852990043,0.9148166118086299,0.0021753909298511207,,,-0.007797459489435651,,-2.1961277110748427,3.5527808556413034,0.006904812344198517,-0.07473746013076976,3.4860993028903593,,0.8969325591819403,2.9203314329061505,-0.07164631544719381,0.2747983465733018,,,-0.5843766871740254,-0.5330728348470392,0.11058683063503594,0.051157320521414903,,0.00416311621815574,-1.1023043993400725,0.010333861024930379
2023-04-07,-0.46274144919600024,-0.1173950548944925,-2.3238003126514397,0.029002816128265885,2.387899102635918,-0.0209307946267278,0.6770314521012871,-0.006260191222003518,15.919632837210841,-0.2724519167386075,2.4936373745596416,0.6070649008454028,,-0.002855984284220899,0.020846243018297586,0.04212501135154918,,,-0.0003189730636121695,,-1.0783301022113356,0.0841778246668981,0.039581937421329,0.035864760341238075,0.28211340093966264,,-0.19705395489642993,0.3143511371700186,-0.03100783830127453,0.16819152402441545,,,-1.2817000482490488,-0.7162117407640279,0.01803466244025185,0.28823766815740426,,0.03831964404437496,0.06300793407977014,-0.037729371035878034
2023-04-14,0.6027004691724862,-0.04501908557595999,1.4916814993605818,-0.04739284308402793,0.137345586928161,0.22164750886440365,-0.2154134996003349,-0.2275410212472957,-0.149862560341507,0.12242118452107607,-0.07860119399542113,3.207681482963096,,0.12174145259851403,-0.00195541379588343,0.0004118999632066829,,,0.011699861001089818,,11.892936459764215,0.08263508731372624,0.08300066981110783,-0.16326824648836982,0.36733372842750295,,0.5254519438411309,0.7735812878203351,-0.00949183139682996,1.1016149915100806,,,1.795453419010793,-0.8425834395344342,-0.45021811286652086,-0.7627405446368155,,0.3617397966246563,-0.6740206582926938,-0.16145877108775705
2023-04-21,0.3500340474658711,-0.5019439084376681,-0.005711542837830958,-0.14139424665779954,8.513436570101208,-0.136680844131527,0.014317667548004261,0.013309845490383262,5.2386834163675555,1.3263705958660295,0.8078215953117099,-1.734330128378344,,0.015179847424151766,-0.01636808849984758,0.003398080684419097,,,0.42392983926531735,,-2.107854792374411,0.9145706167383986,0.09140999554656741,2.3160368275654464,-0.5393429433829522,,0.012662238514434453,-0.25020709807629143,-0.2688805628303493,-1.1605215488863394,,,1.1027203663513856,-0.057747278231853105,-0.7922195651366647,0.26017768170517863,,0.0267749718958132,0.03818296926456428,0.11487180421265195
2023-04-28,-0.016307785954054077,-0.017906444969321964,-0.006539851873865368,-0.0013484801760579902,1.2362627270401134,-0.047684051573939124,-0.03878787673111739,0.8235100521052381,0.8988488052298471,-7.948912664361265,0.08457180278627355,-0.333428692877238,,-0.47050116389970625,-0.08601142369026263,-0.023715975396751555,,,-0.009249582890199014,,0.10486093197715504,-0.07602137407849935,-0.04132457658950621,-0.16691983812021105,-1.3364669059614513,,-0.17952276948834228,0.04461064497818301,-0.14525865262906898,5.597111827758207,,,-0.28928779450937014,2.201461235150682,0.25453874443533636,0.05265854506802339,,0.08551114275290816,-0.10690662795697137,-0.023642652289312754
2023-05-05,-0.9169880407594287,-0.022481040072847062,0.6210594738012408,-0.03481799912114664,0.7985529339473099,-0.5083092438906475,0.03355507643975531,-0.4970701338222522,1.1080161500324652,-0.19669068153846533,-1.2273277236884994,-0.0672226466943583,,0.020198671127394943,-0.24266852804791278,0.8381153636214017,,,0.029997497204719933,,-0.9423508338441556,1.891539197617074,-0.005054147415621201,-0.5962516840790677,0.07175421483816419,,0.025361686398145282,-7.670973700541248,5.040532911832943,0.2587097271044614,,,-0.14533225149585077,-0.08558668227050538,-6.661738522300329,0.05037924219810686,,0.2865494495693891,-2.6896443921624846,0.0432420826215157
2023-05-12,0.23028667730206198,0.011282535677046453,0.003719736544855164,0.06657225625218244,2.0076411091490183,-0.2849458661066438,-0.27262893847725145,0.14095804018263156,0.3106815718772175,-0.25700622208682955,0.7091632508604021,3.547655993772381,,0.016999583466588013,-0.2215071101306272,-0.032224815385748534,,,-0.02674504166490412,,0.4358604411081834,-0.1594070590717725,-0.005708526462516077,-0.5897541696824518,0.7584741920690357,,0.4291463327980213,-0.6983747872965315,0.46199218387985347,-6.691453763267955,,,-0.12088564151028142,-0.11604489633630857,-0.8247285890941733,-0.04378127393817263,,-0.2525945377048873,-0.7485934467457205,0.09349680481556025
2023-05-19,-0.9273540996287144,0.0244770577435481,0.004439896828012603,0.004685524541478546,-0.3254047502047817,-0.49857112726504643,-0.03702177077736998,-0.16753070955099442,-0.6849859782630318,-0.4821398225534153,0.1847823206431183,0.46522529147140074,,-0.11853432414609466,-0.33084918155637705,0.03042190679301113,,,-0.001837674183645331,,-1.9043193880028337,-0.04515697375939721,0.002695346405992644,0.198594337630313,-2.7321523718357072,,-0.12991296093803534,-1.6025229556302107,0.14196897063178734,1.1929104297843545,,,-0.8005379383222352,0.17392999264684258,0.15819245559856304,1.8634652163477816,,0.9561518777539397,0.061570493100898176,-0.11268463979821404
2023-05-26,-1.6269903901185772,0.03298649657486929,1.0791906724646492,0.32214366022318786,1.3031226501207502,-1.1749728496424237,0.042359925474518764,0.09809040685189413,7.270654854107735,1.3011005236157442,-2.130860283737485,1.407937809751605,,0.002591890510133022,-0.0843241718358971,0.0004351209826063565,,,-0.0017951484288400257,,-1.2843575774592109,-0.29885810648949274,0.04665417314501055,-0.09649766286023004,-0.13032301420251363,,0.170814993081203,0.6452239933544248,-2.183966532958505,-1.105314714653551,,,-0.19513913881860098,2.1946367493062557,2.165303047642827,0.08107396769674147,,0.054990701167205835,-0.10510914453246756,-0.8276526199328621
2023-06-02,-0.833977468931947,0.00012906640226780907,0.047444436679325325,0.10629028988820638,0.36174076132088884,-0.5418985490312456,0.16137316616248853,0.011210681723034188,0.15353256462796783,2.2486484350163156,0.10874478210590027,0.8753586655327859,,0.5807045519347945,0.22752137317003834,0.07147585834287372,,,0.007176459734493197,,-1.151602692939052,0.057295050533612925,-0.0032483801160834752,-0.08048258300288105,1.7016350864874283,,0.27458039634341336,-2.9464019688935315,-0.3267075786545062,0.06855362065739716,-0.21294270997878606,,0.6611712045210074,0.0945143473698746,-0.16712308305543144,-0.04568884011089497,,0.14219990683073913,-1.9071201923027976,0.020871564157874944
2023-06-09,1.8338505464614072,-0.021591416120272003,0.09490601173191189,0.050520292096021074,0.5894005021025028,-0.9316287803703155,2.6155528501235414,0.06373915102792349,0.3769767499161659,-0.40490241240093533,-2.0841715325252266,0.3875233155087923,,0.1648586668614728,-0.11736548265532525,0.0002216364360324211,,,-0.11620553647515429,,2.702274494837511,-3.1962962162339625,2.0328902456001616,-0.750247006533,0.3069291772353849,,-0.04662307303393412,-2.970025384180891,0.10244380963056637,-0.4925734415691295,-0.012820473213442873,,3.077143954947037,0.20387713909474342,0.9630926210528691,-0.12180696160218665,,0.07048343357255935,-14.03614086369606,0.11073411825438875
2023-06-16,-4.686586835104183,0.005164849607184984,0.016659291675553235,-2.463885024771814,1.0043260285802207,0.5947995156037522,-0.25959477450145874,-0.13307844972334215,-0.5814467347464044,0.08885671444668204,1.2483806124793677,0.2791582214201685,,0.06862018052571343,0.10616089862619611,-0.05580778020232495,,,0.0636986055041428,,2.9047197053833425,0.8917172080738874,0.0008591482640001851,0.13475260905276967,0.10545617211140941,,0.0038801689121722637,-0.048779518903673214,0.337403667148988,-0.7748252761546756,-0.3903368783590383,,1.5506731281050619,1.2459627995878286,0.5507169987412696,-0.6451969213330948,,-0.22742629891479516,1.7047324989036061,0.45061032306640014
