TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-11-04,5.149919404820097,-0.0398561665655458,-0.06315364019968901,,-0.034602737162710714,-0.027793391071975874,-1.0140282299278747,0.08574100631288892,2.8433687120438496,-0.040006297380475335,1.7192595526052386,-0.3017319271370374,,0.11279668294543205,0.10203015366503856,-0.01255266890007359,0.12278525557251549,,0.00018403893339729812,-0.002424330108074784,-2.5608081533790075,-0.24055405635366298,0.0037920042255919066,0.44813696510737044,-0.23302422357793334,,-0.05968232490527493,-3.7719899818078364,-0.21704670597209125,2.815774013698419,,,0.17318848611779972,3.1302262563313374,1.056135178608224,-1.1050637822484883,,10.928083392842538,-3.676551418309401,0.9486175993717787
2022-11-11,0.3701321384779683,-0.002990729230801307,-0.3542844528970378,,0.17063112591581614,-0.5120090645821656,0.1524498293645064,0.3194297177058379,0.5254277069296505,0.23846333516449011,-6.572698065471693,0.3240862047414294,,-0.03280463004796706,-0.017739058033534642,0.08930320517469789,0.006784278324875795,,0.0001008492430152131,-0.033157582319272176,1.2265767026906105,-4.309750376578049,0.09977641153286756,-0.7368524039762941,-0.5278737634854519,,-0.05939570810815123,-0.019140002171084913,-0.016946097335968323,-1.6981483235009602,,,0.151862196117103,1.799458662329095,-0.7451479832274777,-0.15166616862259005,,-0.2544624084234549,-0.8566828158557116,1.2087375495600137
2022-11-18,0.07757037930152592,-0.0028452318577512777,-0.014979791636789154,,0.09097408480200839,1.1445710440487842,-0.005060719149283584,0.1442733716905248,-2.3071481924832855,-0.007949560877498422,0.9574352759606032,-0.7964149317211286,,0.16305456842012434,0.827763289157115,0.1605334225778009,0.013937957677365343,,0.00020045194187315272,0.008851270115348383,-1.4856657108789573,-0.06093579176993368,0.09890433206438709,-0.1298039923562879,-0.3504491878275458,,0.06613027018392358,0.2277982084963718,0.04515491550571056,-0.5969104779938473,,,2.4112288597389098,0.23687509608315072,-9.255084999356733,0.29117040730750043,,0.13955916788597086,9.106628387083573,-0.3472452416676592
2022-11-25,0.33159590689038454,0.02293857428573568,0.44065432229302676,,1.5313071055395577,-0.41800504842723557,0.07543350106762321,0.18195955965760374,0.3564983051178049,-0.7686815968180404,0.8979081462536093,-1.2722284614053687,,-0.05933594469600415,-0.7163135884177133,0.05356916546248146,0.5437646647745492,,0.00010678974374987036,0.46671318341770424,0.10507577329158578,0.010871386660928031,-0.0039834803526819255,0.28479762388760305,-0.265239016624771,,-0.009975538819434885,1.6929902144831455,-0.02953529860084389,0.9015092895452119,,,1.2809874487904338,-0.052500525262971456,-1.9772127146288379,0.29406084299311736,,0.019215464535966845,1.2720365987245332,-0.4077746504708681
2022-12-02,-0.7977442838564835,0.0016694526405375215,0.040909791097874584,,0.5805583564335842,0.7474654152535973,0.13209010476487384,0.43060247957452213,9.821232975322607,1.5731747940342418,5.010567551952981,0.6045251771308633,,-0.10678745049510108,-0.020181435619813056,-0.01338336986943002,0.11176064916787963,,0.00011901972845054765,-0.3434568420886338,0.30764025494407593,1.0001126853075872,0.004365783267613939,5.012874078437047,-0.1547551734429678,,-0.9159524616580625,0.28635374357063664,0.029215582915157787,-2.12438125370254,,,1.546912216846747,-0.1830799291206081,-0.9902795967535966,-0.04265251692565608,,-0.3928928805533153,2.0208938982824267,5.344515776850934
2022-12-09,3.0770527204329197,0.02874246199724917,0.08878933609452028,,0.14053790736303953,0.09448009927135231,1.3173774914218284,0.05694985350902873,-0.8725334218926166,-0.6868392506424627,-2.7169622324971416,-2.1246786738064247,,-1.0378265485389018,-0.647339647318,-0.01338158556768358,-0.2196589782428086,,-0.1869043978947253,2.43552671240174,-0.9006625043394498,0.45116577334071367,0.0006946630010790922,-0.39173778467336584,1.8243645982113856,,-2.6028348432111112,0.9703881345725685,-0.12081597509128622,-0.5745937676430495,,,0.36835598587682883,-0.7415962169636338,-1.2129380176359577,-0.1631153253310535,,0.5522519712992691,1.8849332348621486,-0.06675733323085817
2022-12-16,1.0297109304716872,-1.815109718961546,-0.04884077176619579,,1.324197085174386,0.13364643365764542,-1.5204647083411367,1.5976655140988567,8.754070014498765,-1.2985773464051173,4.387838578176368,0.37729470007699506,,-0.12818719318623334,-0.5809998837951803,-0.0010874074041515005,0.040673104099132946,,-0.008409024113083216,0.05684308756097161,0.6100222711128328,-0.7812581200549159,0.004548974185338352,3.172876646870797,-0.6410070124954624,,-3.0170519942785434,0.21679352746444358,-0.2918720171891292,-0.7508683434673771,,,0.8147568135621739,-5.529043865187053,1.0757809117804367,0.7209338114503325,,0.7591234921285654,0.18827812222969137,-0.03272676124311951
2022-12-23,3.557607365420526,0.0007366637328400937,0.7031109365037734,,0.004154044913819167,-0.8096593913356719,0.08873333736889646,0.11880695906915202,0.2744224596747824,0.011847764081589595,0.019811036872100174,-0.22728363065222315,,-0.13661983893468907,-0.005904973805759595,-0.029879478914412387,0.040094679144494424,,-0.005610034880169045,-0.020058801525344176,0.2620136760130616,-0.11426950074182429,0.006557591331789783,-0.027368584458504874,3.0703929979549605,,-0.3683832026137361,-0.042733521357508755,-0.07723003512410201,0.3996367029153397,,,2.592700319781127,-0.6344594879095393,11.4704660973791,-2.023600981227635,,-0.033950092932014876,-1.5609161613750113,0.16613874500452425
2022-12-31,-1.099347524303949,0.007582065877471705,0.12020565067001843,,-1.7683332834211702,-0.07323679992334965,-0.18162721818640093,0.02814568169719313,0.5174765806126004,0.515544396798066,-0.0305877773927114,-0.37674702243135144,,-0.04978271840266604,0.06458399207748511,0.01391047671712246,0.06977648719319762,,0.02838634180099209,-0.01566732186434065,-1.578660395371175,-0.2644790308932616,0.057677968608924435,0.6619592126022565,-0.10454390711013929,,-0.3323416380421921,1.2365899039870745,-0.004377622828262017,-5.691345612301234,,,0.16788530390219591,0.15532640064871162,-0.06463688264961191,0.07092359730580078,,0.08022964401912505,0.8363932899385554,1.0875228005728064
2023-01-06,-3.861107113084665,0.012477238420972876,-0.4245067803291516,,1.740689670543787,1.4500957765287226,0.14688189463926904,1.8600724336291075,2.606183845899829,-0.05342284903824553,0.9666835460047338,0.10912385157035429,,0.15941699598125203,0.1089702592451674,0.0009338621947904049,0.037207176922037774,,-0.020411146999542676,-1.2926217177415604,-1.2347304688970762,-0.1916316721566678,3.3116751650030523,-0.28658515340509083,-0.16484224556738172,,-0.043200220722154,-0.023849065194290146,-0.07933442522378605,0.8022023833304911,,,-12.389194069399492,-0.6165828723769958,-0.12367454166362553,-0.43130244416257835,,-0.37622549490518187,0.3956211520170168,0.6833150804304707
2023-01-13,-0.7058916163541155,-0.0051257835429045166,-0.022892223560515845,,-0.26463307398538816,0.025305655608753995,-0.014661092814270919,-1.9925757668754267,-0.05201000441752783,0.2797425057177763,-0.27661829538095245,-0.037823512010510506,,0.0017268255147498603,-0.39045615509592313,-0.00411886960771342,0.011424494174902027,,5.9468945770160234e-05,-0.02125582285734686,0.5290179218172617,0.08230668471346618,-0.016779637475642158,-0.5998185287810502,0.19971244736263868,,-0.05366265005339948,-0.02129333706753493,0.0076934875453850944,-8.993523431716207,,,0.5430132297753145,0.6926320041421895,-0.07770632695200179,-0.02633223403057503,,0.0985956525314327,0.6348955455998854,0.16358382517348458
2023-01-20,1.2450513753221888,0.19852369016170168,-0.7547817860282385,,-0.03160770259821227,-0.04126391901213416,0.03182530698537938,0.046192660424078484,-0.10131972814524223,-1.7366283265723768,0.31476391044599816,2.0784003750542532,,0.0074704614440779735,-0.033834382922769406,0.0045349127126017375,0.028040909117161568,,4.134430653861276e-05,-0.046158927133037174,-1.4045743083039657,-0.5688986479343713,0.05062073061177011,0.134738771735197,-0.24731175650682016,,-0.175385744848977,0.0902001427134505,-0.9007062990684096,0.12080305612987383,,,1.3043946015249033,-0.2089059535097496,-0.14552902202405116,0.12832476430398648,,0.42385050218864995,-0.33829227029926223,0.4513871642037252
2023-02-03,2.102344571240276,0.07533393358121485,0.14612629767379057,,-1.0415308462204482,0.9996558459398666,0.035637308865402964,-0.43983499976123913,0.7071669946550351,0.35946666094711266,-3.846984757843442,0.16482487391633702,,0.037708653835328024,0.13987133149355027,-0.0447654259800588,0.011175885384082335,,2.9004073248471964e-05,-0.2097018697851858,-4.066162171142498,-0.050539545075352785,0.22752034929508502,1.721227872017417,-6.241521192864763,,-0.28724832726093197,-0.18716651162564107,-0.05304000785213698,-1.5310784462071894,,,1.0379609070618974,-0.3290175578620399,-0.15674970656108023,0.8414905268236803,,-0.07467306968922875,0.5861352204745157,-0.09542880326579467
2023-02-10,2.11057655009594,0.0008779286175909233,0.03297201474419416,,-2.8213248698978615,0.040723646421402776,0.28405505279607346,0.3569309225568532,0.1798107899206554,0.6333556272547383,-0.18848751704007183,1.3952874537648425,,-2.999792728999299,0.08801721431053032,-0.05556388418843666,0.020075698837431637,,0.005517488974589201,-0.022541794419727496,-2.922857154835683,-0.40199843848514705,0.022573294672214868,0.08829405801965785,0.9925278048714601,,-1.0279971944065345,4.183526801630423,-0.05012407746437923,-2.457395285294836,,,0.8068854605731031,0.2138577106925089,0.15775394726383118,0.0010375902841834247,,0.5026819971639538,7.940938563339262,-0.07862831076497254
2023-02-17,-0.21154606212737986,-0.06246785720846962,0.003265433819614111,-0.1556814644083908,1.143951809412139,-1.5818682825861607,-0.628832778008799,0.31141203184019606,2.910633760614509,0.5167287570032134,0.23095369348956007,0.4704228640998982,,-1.0917373565398993,-0.4065921541384979,-0.02584094123364774,-0.038260930867808206,,0.00455383955157307,-0.014653113165880484,8.971384638452617,4.4675360379089275,0.01674010827690481,0.16380075591627996,-0.48944580931569737,,0.41485373136248554,-0.10830192870151212,-0.11833241963716067,-0.2145196297699281,,,-2.2541745597021623,-1.8065310184944994,-0.49235847730763216,-1.130850343008355,,-0.910755412956334,0.4281885203361272,0.7375982164705707
2023-02-24,0.10789590850430922,-0.025890492420241988,0.2854720779661021,0.16847898626876773,-0.250036579287931,0.42759498052540323,0.30925125119315117,-0.17807124805139646,0.6303767904962171,0.16095949559726086,2.8315756939695254,-2.3691697450090654,,-0.29537842830815847,0.06680306380122349,0.21234975816300883,0.004919553689687572,,-0.012334619981173007,-0.14334002897160109,0.5175573877178468,-0.4256448990589349,0.28213521484816334,-0.13176057998999313,-1.2696981354241963,,-0.40589314580139174,1.3746195707292965,-0.06339494640615086,0.94306576095889,,,2.513633584152294,-2.9804773877166864,-8.098789505044769,0.22513524144883967,,0.4866801494714488,9.290310251894647,0.17967885907432615
2023-03-03,-5.286419445123624,0.0030456952649680234,-0.10194076554046472,0.7335343705298483,-0.04461069646279463,-0.7018509956380413,0.4406576471977028,0.1656215293029341,0.4602570103980659,-1.2176006979254337,0.49843358617301414,0.15787068714586489,,0.01241722846644798,-0.15442643468294837,-0.12834714301663103,0.012776277300421742,,-0.00396088439824847,-0.295040635662038,0.4303211589357979,-0.04728612055512932,6.52713647018029,-0.2799401342763555,-1.2290122340760934,,-0.08504401974952823,-1.2108602544896956,-0.04000219702230537,8.372060866153133,,,0.981854026030573,-0.3622164521725311,0.1873366179391789,-0.16373768681090276,,1.429594170869933,0.2684589677220041,-1.4978905425986508
2023-03-10,1.3563254552180612,-0.003233880242213733,-0.07071230144767901,0.01713031627030336,0.2729933936899428,0.003871895734837128,-0.33221466437149805,-0.044121184500306186,2.4121006838187347,1.7034394707826244,0.1011559809028659,1.1703475113430415,,-0.0013297957264992583,0.0062403247434200705,-0.043007729122889714,-2.742062336977769,,-0.00603230620294719,-0.01675572315081896,1.012595950131053,-0.9139678536898379,0.5743526433576278,3.0670115215303153,0.1418696408744648,,0.06505546125909302,-0.9056850274088551,-0.15034743575544848,0.32081839805784407,,,0.5524159855934052,-0.09035226837909294,0.03697649695171004,0.2666537656780345,,0.4296446912467583,-0.13434073652845255,-0.07489439421951394
2023-03-17,-1.3148681191081038,0.030287681687090905,-0.1741319002681166,0.27966947482509597,0.6009612602116248,0.18831751056290846,-0.679535592557202,-0.028706104990854853,0.4649078303304188,-1.4893946008730563,0.9867820192454133,-1.5556757638000946,,0.5167689262895524,3.345499434253292,-0.06145981091191679,0.00397860038942236,,-0.01769107696706134,-0.6196960869912224,-4.567185323306554,-0.15756103300718632,0.003930201273339303,-0.9064982693257803,0.22270884227523957,,-0.041154521619359244,-0.6959916551918197,-0.14464101501605367,2.452645372984216,,,0.8098327240751699,-1.9125770184998176,-0.008729999023152982,0.00828706512018327,,-0.031494520481353316,0.655548109244101,-0.38091471497940316
2023-03-24,1.8448908992402566,-0.006869337611433546,-0.1922151639807863,-0.07095859676855176,-0.39131835483934374,-0.23991719193780559,0.10095954036932778,-0.017250545192377995,2.1196985851048913,0.048735393644584374,0.9322465648566606,2.857232055206177,,-0.06694268265556147,-0.06732340978367103,-0.01359501299179194,0.007044173771747339,,0.0070416686421682344,-0.2959710534302042,-6.6413338340633885,5.302913288654589,0.0608980615922531,-0.7244094230921102,1.546833932743101,,3.0323566080166007,0.7858475567290532,0.025032161675491646,-4.26254585867167,,,0.27245947898916967,-0.17540152047436014,0.01719240071091865,-0.05583596410944186,,-0.24760286006787047,-2.4311484140862083,-0.058823571472114915
2023-03-31,1.1934387189828841,0.002531360189611934,-1.220896794080174,0.10242257911356298,0.01740224590943882,4.182958194497133,-0.16619065130698873,0.04363392332154177,0.4184974581276316,-2.8361050659995772,0.49223859255054736,-3.4261086022611145,,-0.004605490376037899,-0.002373680708594057,-0.05393738426284295,,,-0.004641466030530895,,0.9679601942610104,-1.5231255016335334,-0.03641258524150491,-0.04437384863933352,0.3985205138713188,,-0.1857863254961162,0.2943197018772452,-0.0015286164976313701,-1.4892308961993928,,,-0.8223330861690723,-0.4265028018789065,-0.15035269766647383,-0.04907000399979249,,0.006357508880842785,3.272234690049513,-0.12287738852600355
2023-04-07,-2.8205537085082866,0.008226095980028393,-0.08850923455764866,0.03267565905657802,0.13614104697154683,-0.0698750621509426,-0.1448645766559604,0.052137649951908754,2.877667959419776,0.0016118422853860735,-5.187594914936291,0.8016800732670745,,0.2927644705882443,1.208156816951137,0.1287108694030209,,,0.43087631095242285,,-1.3291398825283323,3.388603301897851,0.06320863985473138,0.5547747750705365,-0.11097468597849601,,-0.11677478519047463,5.515010041826342,-0.007977655214546908,2.959026496137523,,,0.3751374939463624,1.904623921711118,-0.09518933139301164,0.33128812295422916,,0.6814113454532639,1.2780949198150302,0.6756887413130879
2023-04-14,5.387920247998462,0.019787225445553648,0.4585471473252643,-0.20471370835532496,0.04946789256662091,-0.36563707780680976,1.1328611454421103,-0.017747915972239438,2.4380888064246826,-2.431308071575366,-8.542632487203996,0.31060975601472546,,1.150617497383593,-0.009090488418942054,0.0772574826865677,,,-0.009160893677767037,,0.01863525829160326,0.19465479194728547,0.00781846764775893,-0.014210632052697642,0.04834554811989422,,-0.3961615877471742,0.7385081518097457,-0.01732668259941378,-3.8706448822220905,,,-3.583638654846328,2.688703647330939,-0.09770355219359528,-0.1752514475627375,,1.3306042796617352,1.871214793912975,-0.5675092810155347
2023-04-21,0.6346543138978307,0.004924412236540544,-3.5528489565956,-0.020512693216981633,-1.1493792919248893,2.557494091352403,1.8032413677795038,-0.06666123286157252,0.050807716597155855,-0.008097128733212236,0.3484779408368858,-0.10099555605138777,,-0.27286414981298635,-0.6634467740140256,0.019207428006951615,,,-0.010708623832175608,,-6.049498143346563,-0.7565571754463605,0.30216346618347883,0.08898645992626115,0.24767047799357733,,-0.010279887127612585,0.9803289985416541,-0.1043296937942923,-0.3597814544423434,,,1.0019610847129334,0.21400547491250355,-0.17593803239143557,-0.05111065169175405,,-0.1582316886816117,0.16664882188063868,-1.5311979568368372
2023-04-28,-2.114165020126695,-0.011673030443694105,-0.8465490551077695,0.05056231584298308,0.5585131360035867,-0.32347792475742887,0.3146571345971381,0.02652203438214567,-0.9783744058887802,0.27950158773079703,0.49921985064340574,0.019329507914145463,,-0.11640965173395333,0.18135647410561062,-0.02058357022869015,,,0.002332323499896043,,-1.7750577996088457,-1.6901654454372088,0.03136798985457866,-0.2173928222635067,0.025752695160273394,,-0.36388300212734986,0.9627933705455053,-0.038697504827539315,3.2393650946351493,,,0.5824236127109413,0.2636164983619576,3.6138630368780977,0.42258634565405373,,0.03454716030688939,2.8312365045432806,-1.7396660073618204
