TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-03-03,0.010913558589399838,-0.0117797465061251,-0.029437948727161385,,-0.6059869541888218,0.7565657715173999,0.14548161835537468,-0.0019305064505796506,0.016739678466245203,1.9117626746150478,0.6451496226130935,1.107411166838718,,-0.19867293450984438,0.00134778213745744,-0.4629846676013198,0.00991146496768397,,0.005058445023343545,-7.470067060161228,5.189522646807751,-0.18299976679393132,-0.0020799254618664225,-0.37037961877038933,-0.41999257926470873,,0.17652465585928412,1.4169676720955582,-0.0032497612866762013,-0.09872366412741754,,,2.5594341273837435,0.23328294121223048,4.940502931850885,0.20193295812448891,,-0.19701030769059197,4.072157831134785,-2.4426222361008336
2023-03-10,-1.0096923186348765,-0.01650240604164469,-0.17478374573095123,,4.929343763942779,-0.015239855029234459,-0.43698438499569475,-0.16042961883467954,-0.5647221955195616,-2.083977146211117,-0.31002523247140296,-0.05000163446617434,,-0.1021585737943369,-0.02350800876817688,-0.2803515794286553,0.007699874202527982,,-0.023909175163084398,0.05045431944340337,0.21580294724384141,-1.052740816292337,-0.017314010338480214,0.030771996645037446,0.08733895032308271,,0.48155183919832806,1.4542589822712484,-0.04366619379496428,4.552190064781749,,,2.025631750020874,16.382438537283043,0.5754464955565797,-0.42891343373918134,,0.08800938847260112,0.5310967540523723,-0.31230664999741276
2023-03-17,3.6571135684028797,-0.15416791526261897,0.052268569974161114,,0.6150066782276186,0.036802533612283264,0.8987235882962152,0.028272085119884743,-0.5717809843038982,0.16579075513982788,-0.5858456419451755,-0.2855693011848781,,-0.1592391804807175,-0.03429785750678821,-0.03199094891547362,0.06829861704473231,,-0.01728921028474574,0.0047932386025910274,-1.4571351003647735,-0.036157196016502954,-0.007428345628415949,-0.16860423463355756,-0.09126925817181482,,-3.308300538453485,0.15661402488019663,-0.0030007771417436893,-0.4439429834778237,,,-10.671612415087191,-0.7979110440273406,0.36890312139812814,0.15271860558018582,,0.15520165612629394,-0.40230368833060093,0.23014379663000128
2023-03-24,-0.029592255254019116,0.006090521314900326,-0.6856627140864843,,-0.0690890306152994,1.0149081755376215,0.9975515481601032,-0.04628652951353625,0.1558697941595295,9.629921034209092,-0.4150028555813322,-1.8706028483857975,,-0.059924939744742445,-0.3862221085599489,-0.32802360472928893,0.00437900332745656,,0.021861248112769693,0.015227867417667695,0.2841590160995976,-0.49588729829627903,-0.005399002246744699,-0.3846109610529342,-0.02081875571954781,,0.04443844056873846,0.34017329081383557,-0.06826179566070882,0.3821546115489982,,,-2.1593458883853196,0.1081975794366361,0.061516833841308696,-0.035931439762613086,,-0.15234599708330496,2.3677265721887815,0.3373694472922071
2023-03-31,0.4109107626515067,0.47365493480892096,0.5199927337379929,,1.7983375608935788,0.9170120249529587,0.03270045973404185,0.11035439344144156,-0.8825155502166602,0.4021810135324518,-0.2089463432496218,-0.6464671075401105,,0.0135544010302159,-0.00999375242220274,-0.0021583390772957354,,,0.01609898135097323,,1.1600289013170793,0.2217616675999572,-0.002611743094921774,-0.2602499415438414,-0.05581045949600408,,0.014438414438512551,-2.851393242103035,-0.004500267165881883,-0.9655454243636826,,,-0.6583983889796088,-0.9231985555100182,0.4650211778472701,-0.2038704562641512,,-0.24954376728186697,-0.07367653561505001,-2.8263764700123506
2023-04-07,-2.6386407013402646,-0.007851435749641719,-0.3453844482338199,,-0.0015576706101494836,-4.154648205633374,-4.292319916940255,-0.40417230966405043,-0.48774642513268657,-0.9749137922828779,0.3974088793222767,0.2378757363369861,,-0.1461801921331809,-0.01258465814232014,-0.000859967914933246,,,-0.14510572557573262,,0.3279287979378664,-0.01804555764235503,-0.002138734585278145,-0.21717483659837067,0.007599913955743918,,-0.12063430132367314,-2.7093923161118347,0.0025833630804417123,-0.2836251314035293,,,6.371910413314681,1.2176186276194756,-0.2696140022170507,0.08257560994802597,,1.364339278482976,0.8323522348865088,0.9604405942240534
2023-04-14,0.15469722401361924,0.016258508487036954,-2.046599948455153,,-2.1199470680186243,-0.6793406620831773,0.015375279227689399,0.059237505530516155,-0.3696419524983315,-11.574175292829365,-1.042903880196576,2.489177759570844,,0.0020867239434035475,-0.11895483198883458,-0.003199446495498814,,,0.3139025703599545,,1.478793221859914,0.18158389210280468,0.003559719437674653,-0.17405812180536315,-0.027255569263534327,,0.007185052862828348,1.3113531922058101,0.06746768935624924,0.25602204174081433,,,0.753404664123874,0.25557089151529633,0.0818207519469786,-2.089164487358486,,0.3208537885084089,-6.118816123516124,0.8805807166059276
2023-04-21,-1.0674870728524335,-0.015855793999416973,-0.3795433707665349,,-0.09001402883171067,1.2305268534579867,-1.3420310110907296,-1.0825353363746189,1.735148326991385,-0.1656253651777114,1.4755248536476746,-0.08443268344314436,,-1.8031556661673749,-0.27355964869378735,0.07940808553721969,,,0.011513586560475186,,-7.053897176324488,-0.019631929198528825,-0.005392434296184432,-0.574034085762378,0.3502389746534449,,0.04628026067425123,-0.9434771931405729,-0.12375299665484726,-2.5585481523001348,,,0.29662295613175177,-0.15731791224351355,-1.010507379834705,-0.3003517647928774,,-0.08682540113980952,6.533824677410901,0.005070789101797259
2023-04-28,-0.4342025806478663,-0.007016521454546951,-0.02102130606079513,,-0.15524432062395643,0.22206252726255368,-1.2940245778972832,-0.0010823665156821961,-2.384265411360447,-0.5068718219637169,0.5789256442530353,-0.35385320463232084,,0.0021843600114985606,-2.3581326404367555,-0.0013958867902072872,,,0.031874813819833696,,-0.8209355683730332,-0.10718283317118055,-0.04487658525903409,-0.5748682406405906,0.04494437195059181,,0.043140979083341836,0.29870235789731,0.0003379210948706457,-0.7362734942730754,,,-3.5468626066095714,-0.06428900935703763,-0.22149211263785104,0.4766187884996199,,-0.04056475052904776,0.9766812795414317,0.22343642137970893
2023-05-05,1.3148651029970682,-0.24422102256429995,-0.21390890306589438,,0.005066563665198679,2.107801060227131,0.11946874924946829,-0.036291088136476864,-0.09288336591545915,-0.18164602031946236,-0.25284881242901586,0.17757893099014116,,0.1988034167937063,-0.3569259001129051,-0.02425670901091538,,,0.023454902570806346,,-1.109965262652294,-0.3836135823247623,-0.43987415245878203,-0.030293042039387506,-0.05103958697612193,,-1.6225430827993896,5.577102248998828,-0.005532773912880525,0.3481230877629535,,,1.7548520070315095,-1.7776630470906576,0.28200966463729993,0.04535502155121373,,1.3275116780821696,1.587587266597891,0.7079649805301805
2023-05-12,-0.5068878850654711,-0.038595920710202146,-0.08991238997729933,,-0.7406649047178,1.0664002066482332,-0.05774868214602466,-0.3396826370694999,-2.754199109773834,0.0761350024483224,0.36832758042151886,-0.43332613833990963,,0.06226455281810028,-0.1405154501986129,-0.01603728224264133,,,0.06895558382088515,,-0.22827436960539627,0.4825984314062024,-0.006380745521975338,-0.06408642942969817,-0.7017033399201208,,-0.49194250731184624,0.7168025760781523,-0.04524693346862612,3.625819299888496,,,-3.5220908437224847,0.9235304323269653,0.035519772452447675,-0.312138769592811,,-0.4377844503499483,0.5844756710582761,-0.07536980843961252
2023-05-19,-1.1818895574194688,-0.009162871552867932,-0.29558045181233134,,-0.6848317670648141,-6.211285678013577,0.0031412456713442657,-0.17688411331413473,-0.4433442185790314,-0.23032979693095348,-3.1576142447512354,1.203893700499268,,0.0004282067989194729,-0.8165378692841118,-0.0012314875173717948,,,0.02258740316579893,,0.14624077882658051,0.16256734329430278,-0.08714857918687093,-0.0039004323484810384,-0.5542116002355997,,0.11463837821882168,-5.300241030622807,-0.8754675863925663,-1.3431186213807784,,,0.441917535552491,-0.6497826944140697,-0.6747656715276117,-0.03466582697183825,,-0.09466395837197579,2.432769219713577,0.21121829700262348
2023-05-26,-0.09797480407293643,-0.004211503385739835,0.02755306376142262,,0.8950819862027908,2.859236711878103,0.1863717072642896,0.943823387941359,4.599461431328107,0.11415895180474288,-0.4596969626068098,6.203236889913417,,0.22445821086364642,-0.041030323969139304,0.03007905258835578,,,0.43011911819271653,,-2.468450691963035,-0.27313309166602656,-0.06076440667633602,-0.16789201967790715,0.6114709702961049,,0.12251503377251641,0.6102456590487852,0.0034003314037532963,-3.969191199225675,,,-3.971006721076525,2.0795306238297604,-2.037675156610285,0.7356590415369936,,0.0182790890157664,-1.0540603235995472,0.09796637817738786
2023-06-02,-0.4905268405913171,-0.005666457238140173,-0.007887916871971788,,0.08900308481191173,-0.40775810473971463,1.7702211163282506,0.005846375582801239,-0.9279922658742381,6.931493814058788,0.03902108841557864,-0.1595747081188397,,-0.1491878232785444,2.4837348910236954,-0.005832699007857068,,,0.02591305364769094,,1.3769683711851788,0.13732818733360988,-0.0067404476580853485,2.0590587064300303,-1.753490837952727,,-0.04991558302292292,0.08527896584213407,-0.004950803847670059,-0.7552959571320552,,,-0.3709431915398498,0.14017429131157771,-4.731033194433704,-0.0038594822702263075,,0.05221353313755446,-0.727320400589362,0.3130400942572903
2023-06-09,-0.07234529440605023,-0.011405915060570907,0.19976998074237742,,-0.06852691895116798,0.19853249794845193,-1.4080668607469864,-0.1973152184601644,-1.8607826224716946,-0.33843264481120117,0.3031785299731107,-0.019973918457589394,,0.013237164343282226,-0.009885414269256675,-0.0009495765471402006,,,0.023131175465454852,,-2.575809419108361,2.9297948506863922,-0.004288192613433833,-0.02016889902881933,-1.0030348885796858,,0.34900147811756665,-0.4850195421013553,0.05692405947799078,-1.14037314645724,,,2.4633120071695895,2.669734029281095,0.40465353923791486,-0.641100739924373,,0.21267708856774842,4.117934933577781,0.9968785398180884
2023-06-16,-0.6066622426035437,-0.8716694339190357,-0.27270960177469017,0.01923428968660716,-2.5598887052602497,0.20004825423464478,-0.049376394542642435,-1.02185369408462,2.43953707709188,2.4078820830468524,-3.7724928847933867,0.10306126292777339,,0.0010487674729021447,-0.042664744871112464,-0.010187096764101523,,,0.014801434090132681,,-4.179451128661903,-0.03789689850312989,-0.007842079684528916,-0.006226183921693537,-0.14973001855087095,,0.4669694290402963,0.33372618751268496,-0.01738909149433887,-0.8693805865101132,,,2.976354464053456,0.6006880348897594,0.019058525261069412,-0.011029748068427827,,0.6004585926061715,2.122116504379234,0.07777033870585658
2023-06-21,-0.15054030806698016,-0.2592881605308873,-0.09832403522496538,-0.11889937591961604,-0.27887037208106114,1.9327096133569364,-0.021690683502659267,0.15891541492198244,0.3514432267495905,-0.37058354897797235,0.16359674582219239,-0.2627277859864436,,0.060166431046157154,-0.9211173898430961,-0.0004510614913930487,,,0.0426085541769624,,-1.2324970003815254,-0.15275773393083159,-0.005826679739607342,0.011113801930210492,-0.14908658865588287,,1.9072710191946567,-4.614196544188616,0.0015488437589309847,0.15390765726787414,,,0.3871088792912665,0.35647514773625477,-0.01959318753754008,0.04904904385365244,,3.4978092023630754,-0.1861767894846401,-0.7321808950389015
2023-06-30,-1.8762292823696163,-0.07339880608489624,-0.2087345114898409,0.01582691951128657,0.5243829525429038,0.014638807365695124,0.08321405688390776,0.04596448500074402,-0.34882069483197004,-0.11861659370167921,-0.03562503826888108,0.49422081555376435,,0.026689225969148994,-0.049488582896399604,-0.000276829666353733,,,-0.051631460752127656,,-13.342363693821301,-0.10203958085480762,-0.001317348609774321,0.014326413443927669,-0.3398767480764593,,0.03805933821538775,7.391787204580925,0.0013869248544027108,-3.6439157609394464,,,0.22125886330352287,0.80456273080988,0.023297714543681115,0.07722458459878714,,-0.038083449758369636,-0.5720870384160113,0.2923318898542875
2023-07-07,0.35988859021539465,-0.241574806638956,-0.047507505649900646,0.3972364926168054,0.13430216209500645,0.5920779652506634,-0.6215915484673518,-0.011512868304603513,-1.8650130469011137,6.592101961490531,0.5275500423383036,1.1172302823726075,,0.09890962166531386,-0.02594342733731695,0.018130397599865355,,,-0.046406982673146906,,4.138485253482879,-0.08129128158526552,-0.02306144821089772,-0.7021388426806494,-0.24259847712921936,,-0.24987328740979228,-2.105198527695508,-0.014875235508658031,7.487569851314806,,,1.8772742311503166,0.2653799909297366,-0.28484691730354916,-0.017394301332708723,,-0.1537856214662316,-2.1295846494623216,0.26945623405832114
2023-07-14,-0.27836106758792056,0.07092079538851867,0.017777082543766982,-0.013490582268279486,-0.9600890238696065,-0.2565862487980734,0.08334493077666222,-0.9027971253089961,-0.07653248575888746,-0.8871978868535594,0.10032993711865199,0.012865982963259411,,-0.08299807870891801,3.338557443114865,-0.0022533214219154366,,,-0.13887309122590605,,1.890998790054801,-0.037135297467900744,-0.028282215793568793,-0.34133160462657586,-0.10025835091441508,,0.00335246488010673,2.364572246603121,-0.019329195579790133,-3.2746175624309,,,4.766073623752369,-0.24203113225544318,-0.7774941046467604,0.31865033161416867,,13.22714399175991,0.44486892690340857,-0.40390769543147886
2023-07-21,0.3173345912532596,-0.0029967360927905394,0.4621037963272685,0.465514520219133,1.269342329511316,1.0854608348692822,-0.0028257943851658484,-0.05519940434081553,0.15568268133561491,-0.3953535472509948,0.22241890838297862,0.06465501283960587,,0.0522558151468223,0.44907275317400486,-5.229889262006972e-05,,,0.020943482197653126,,0.4797144192060536,-0.6040016116814624,-0.03252508717028163,1.8573754461554755,-0.6770028530547736,,0.10467397394954975,3.8426120998044992,0.2157064576984017,-1.1743100241995177,,,0.13376796951500616,-0.07659573228675494,1.0511025418988544,0.03752476658437124,,10.691764210129952,1.9516187827314855,0.18151481516532186
2023-07-28,0.2369366487760716,-0.3888215657279538,-0.10915761837324756,0.12884251252256618,0.047916080668215205,-0.9807707491398158,-0.2349988000648771,-0.5143617887848124,-1.0559190765235522,-1.3889969248313905,-0.6616769916478058,2.120070098715948,,0.8461958588609104,0.6574079353339758,-7.658590090125545e-05,,,0.07339350946159885,,-6.6309114231016535,0.05586781021795011,-0.03256288067390225,-1.6977494434112363,-0.2490921583982016,,0.030556383938370936,1.6977359879265452,0.0005708406163580936,-0.010923643818344791,,,2.513383549239114,-0.8781448191308202,-0.5846601289343976,0.018606927166471054,,0.0013573663313898934,0.6638411169349532,0.06920226014336622
2023-08-04,2.0375681491332456,-0.12832984697234162,0.01584982596789989,0.10959839109348873,-0.7951959200485278,-0.10989623197821492,-0.1959948695456114,-0.16525327272279486,0.2893590178835981,0.8497826063111584,0.337754579349949,7.7844543345745185,,0.357725258965387,0.005841964602748748,-0.00019744464361060236,,,-0.06331185446837856,,39.86510425915754,-0.24296300243736396,-0.02554543370243185,-0.12203941490130182,0.6476500452549818,,-0.02940607007479301,0.0992981787453772,0.8383089796833347,-2.326112456960966,,,-4.2923355040791025,-0.05192500625349628,-0.16942862760070682,0.1769926123276815,,0.01987949031237369,0.46415830034288075,0.20846539734734837
2023-08-11,2.102071961131198,0.02297626129744896,-0.027921963144709558,-0.13456824014867874,0.009540173809794546,-0.048035500112174556,0.31615836508845696,-0.011167949733275175,0.10815569499064014,-0.42519016962900474,3.7300249802712067,2.8158498131381164,,0.05384353872395683,-0.6425164090984392,-0.0839425968881539,,,0.14901933963630215,,-0.9087099015323463,0.00096075323436448,0.017877972871212358,-0.6067815252811218,0.01172126065132737,,-0.598829417740495,1.6507998396508994,-0.8591284191225522,1.865864645294375,,,2.5472943668454,0.07673889760690061,0.6040473708836842,0.317637567200936,,0.8943635246106488,-0.020118396947105432,0.7922812084493807
2023-08-18,-0.6864802052767147,0.09598319842833866,-0.48491738764499626,0.29035114616192037,0.03914772709615773,-0.18443746909681452,-2.8091780339842867,-0.8316918993479407,1.242053725279882,0.2480488363839342,0.9334546061705246,-0.04097080566586281,,0.26003026744277585,-0.5069199124611025,-0.01859005283248904,,,0.024959994016108447,,-1.036740412159003,-0.5850516351374847,-0.012553423509381321,-0.01039585405383471,-0.12051031263378231,,0.4518896761801324,-0.7231440138756611,-0.014852983545502248,-0.5822809971953049,,,2.4680517427424737,-0.46183603146186175,5.427392220655678,-0.018814851679579966,,-0.030293153421428836,0.5292058993250991,3.0420667929078586
