TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-03-17,0.5279860092338629,-0.011616884952159401,0.0005192684339539457,,-0.012226754050595083,-0.6984229254911659,0.4562462277478719,-0.19220431598404608,0.8957107796030814,1.0110479898544087,-0.4313633015339505,-0.18752005752446382,,0.0015446320135710095,-0.058147111260692705,0.43609184781630833,-0.004810198437353395,,0.3114821298114815,0.21742950314698176,-0.07511228393416076,-0.2079277554175511,-0.0015821158846268714,0.0615461036581325,-0.5230794937522318,,-0.07251659839408363,0.3166741673016088,0.03603670395898533,0.2649672992719633,,,0.5539463733568657,1.7129718829850824,0.2491269112064999,-2.2467664527518623,,-0.0005791114854470673,1.1102324021175025,-0.5815525824419314
2023-03-24,-0.32812889175398813,-0.0008005965941870448,-0.010655251790150411,,0.37100498254926406,-1.4966030887569535,0.02496388462076837,-0.5475347356192058,2.140927111459421,0.5171425823386998,-0.16318787861370887,-0.5805892494343063,,0.09072428168785462,-0.4276834028807526,-0.1278632219293254,-0.013221712185052357,,0.021193863805872435,0.06763035176980767,0.4878516982985761,-0.5727948788077667,-0.006499136511164527,-0.12746183355898372,-1.2198064815769207,,0.8535826253686525,-0.6191487271179609,0.35382305674834996,-0.19055630777796898,,,0.7208167126084136,0.16600958130946067,0.07294970379210647,-0.0041810192388463535,,-0.527025438841144,-2.608304541863907,0.303990364812335
2023-03-31,0.2906885932014504,0.020292715363401912,-0.02461666379313814,,0.7189854421319055,-0.14024555339572542,-3.388833344260276,0.0386032756378425,-0.1897906271071722,0.7211119324080733,0.19266697165333072,-1.0446169948703592,,-0.006783162418486921,-0.11875790718218858,-0.005582354032180657,,,0.025260912003152374,,-7.871391291411282,-0.6141364334188603,-0.026056366132295845,6.907956814610798,-0.0677802562907959,,0.037591292719245134,3.061498791372839,0.005291082564266302,-0.12882407954895517,,,-0.04940934337577057,0.13934121440620967,3.368068632309658,0.06713800076156423,,-1.3219900522753023,0.18193945647374715,0.34125899270977256
2023-04-07,-0.14442546653499466,-0.0011763569680698607,0.010292429319169396,,0.26535502870205,-0.12534205958119085,0.26209519018892824,-0.5166829585734308,0.3849249786448436,-3.3543839076035082,-0.898781363528054,-0.5398336789894272,,-0.028146050541156844,0.03864391109153377,-0.019835703613755022,,,-0.2759722273325115,,0.6146933641626267,-0.6279980761399754,0.0058232695337267736,-0.15461809946499916,-2.822092066296452,,0.04314628279505001,2.4929762492881986,-0.030077786740671682,0.6839795225321441,,,4.807472081735675,0.06521816305022009,-0.12036793529941738,0.386847536210534,,-1.0923112751727124,1.9038279392916966,0.5181827612749085
2023-04-14,-0.4750781278924011,-0.0001815727395673792,0.08021790411163869,,2.5166381588845432,-0.9300867650585439,-1.1309098794884596,-0.1634588605264927,0.6932531582744823,-0.6174258769921461,2.877705681098117,3.2470629202334074,,0.010147993859886458,-0.08818923935014825,-0.013532387535391465,,,0.11313954013877595,,-3.5251753529462184,0.45576950452857606,0.046877879957999545,-0.11817376590890578,-1.0346532141635252,,0.8575923783013436,-0.11629327834580937,0.08056534816338887,-0.5792238194146623,,,-0.7466777082901879,-0.32782178435508946,0.6208257503587762,-0.5203909344789339,,-0.18339628167745692,-4.309731651412828,-0.4275677273477129
2023-04-21,0.007731164583774343,-0.00036671181304100283,0.1422985993683351,,-0.05499751552037173,3.185768247012543,3.467235704785936,0.03707347087692899,0.7217736789285079,0.009164556839273632,0.2788356029470658,0.04171945015106304,,0.04202904377674916,-1.557005694388567,-0.0037809981878515145,,,0.01731004685755992,,3.7568113651158526,0.06723079061675295,-0.03770723362532807,2.729117608668011,-0.363126216106518,,-1.4944094042548948,1.189814674522429,0.06309630386162084,0.30530133625141787,,,-0.8216256305032594,0.01954064799100977,0.18098424899045978,0.30182138530474323,,-2.1175483181802592,-0.8554320757515896,1.9343334869109632
2023-04-28,3.6446787702022228,1.6078144734253312,-0.03382512410949569,,0.059896025620177304,0.22535344058489737,0.004707671062566227,-0.3761124857481475,0.2798825511278982,2.3786880367918397,2.198737603548731,0.37697830494688517,,-0.006460089947880663,1.136661051728113,-0.054440607934162735,,,0.04386656433358084,,1.5141454888859283,0.12044202896573977,-0.10472248577310182,-0.07629226784467087,-3.113201097272785,,0.0005146744879413016,0.0015214722129423442,0.0007179453937972972,0.07721103971899283,,,-1.314075602598502,-2.344222152655832,4.210857495602075,-0.06843053263975848,,0.16044613516714967,-0.5080184515042264,-0.997061707857572
2023-05-05,-3.0200688939118097,-0.002658909685439747,1.7512820016550328,,0.07677954521937494,5.9722359733242385,-2.411814247925486,2.108483281952348,6.364728088424917,0.1736905371695787,0.38555107694006385,-1.2339936007981842,,0.02840080924644754,0.9282140837393528,-0.008823793377334722,,,0.37657207955323424,,2.631094583916815,-1.9226438326046895,0.2167616310634879,-0.0033669107506208752,-0.068935934297794,,-0.00633445909755164,-1.1403842793021595,-0.01113647745197334,-1.5176324100169747,,,4.256499042856293,0.28166625429801173,0.483267494033978,0.41525237089695727,,0.625179315783889,0.8013583347180833,-0.08726871345631836
2023-05-12,-0.12412624112653146,-0.000486530994033843,0.29001868309790196,,-0.09451778658292352,0.2589473295316701,-1.410949288437084,0.025459319690941718,-1.6399903197456371,1.185815881572561,0.19750283083325007,-2.666791167898181,,0.014545216229601655,-0.058640128152662674,-0.06875894572160003,,,0.0761992402391414,,-2.7350950548991526,0.4717878008507783,0.013463086457251507,-0.24466739787702732,-4.385836925375306,,0.5200751575217291,-0.5400378588550422,0.11187067952742154,-0.00562484296814153,,,1.6976768521991739,1.0555468920715865,-0.5324193377366245,-0.04212324696708107,,0.17094454130992445,-1.037282033992164,-1.7690483221739757
2023-05-19,-1.65059675866456,-0.04705007427066264,0.002563112267500764,,-1.955464870990029,-0.5716821330461412,0.17408770092732864,0.1634594198417056,0.015343616555820644,1.9648691380292103,0.06796703491753817,-0.2670401549070586,,-0.01295713359170212,-0.06831190779604113,0.18960783579767604,,,0.048261026126110225,,-2.102369964128732,0.04444371819133136,-0.0030890401081666214,-0.046204860234415945,-5.070600633076469,,-0.0396955397450223,0.017726978959164835,-0.04799423216428872,0.2752462730537177,,,-6.559022505758279,0.00464864493795519,1.0015565443952106,0.6596223650309662,,2.335830956261394,-1.3046114365920283,2.2709610139162915
2023-05-26,0.7206117301461039,-0.0003651344153652102,0.014434510468916521,,-0.5564593049083872,-0.04364796975220871,-0.04930708898350899,-0.2363739399234421,-0.5843784379360196,0.948191787565523,-0.5774223463332248,0.16293721612505882,,-1.2486871103988784,-0.6501005211143209,-0.032838491033995824,,,0.032924633199312346,,-0.8149334860039738,0.011555901225961784,-0.02560476250193982,-1.936539216884493,-0.0796585659611271,,-1.864831214095687,-1.9408868494597702,-0.00201526436076979,0.9558587600636019,,,-0.19976383286621768,1.6259276948498944,0.14496259441077336,-0.03336623127394693,,-0.20919346601745895,2.759631565735608,-0.30352378407542335
2023-06-02,0.6202751776323294,0.10788525880329511,-0.7648131730410381,,1.5825933174772375,-0.5046701698009091,1.0046025260896772,0.07090288012127306,-3.832875309325409,-5.571489457422335,-0.3599399537008033,-1.451558338923141,,0.0020964498944677826,-4.240371448323463,-0.08088053002702861,,,0.014859816917883174,,-1.0301222636473915,1.0420116589203239,-0.033748605090796566,-1.965433776518707,-0.7404286916301582,,-0.0007501298212717819,0.15579721481012732,-0.017470397391730084,1.2352854934808344,,,-3.9423640065448824,-1.1133493913921604,-0.6526162464388916,-0.4690434885181776,,-0.031236109966259813,-0.8548013818792894,0.12384182212755235
2023-06-09,8.106209483623733,-0.054685301077529974,0.2819708132838471,,0.15676309295646879,-0.1719635882557463,-0.0711280331186308,0.08640249953055512,0.6194523950925389,0.8820796677239066,-1.2363133167820841,-1.0137019520027273,,0.4888820040499955,-0.04938300453588629,-0.03284166387429597,,,-0.0021693366240018996,,-2.1308366776980048,0.2619513974587341,0.18502140165677464,0.7183886005346402,-0.15586261662614814,,-0.048136204282209785,1.5610214561716709,0.022893637063901708,0.9336239155662968,,,-3.062063930569589,0.18166031443799446,0.419961244558611,2.784523765007356,,-8.057028744035218,-1.935267789104724,-0.43346703394787883
2023-06-16,1.804798494667046,-0.000838760452598756,0.5727692923625981,,0.7653211684990082,1.6102931041159525,-1.1885996936396832,0.02922978961669502,-0.17871010419574138,0.34337741081849593,-0.44823669186713005,-0.7029966166275013,,0.9078258693517672,-0.14891075001266607,-0.056664954320916144,,,0.06481594009452972,,-0.8228728165290541,-0.07978239725487299,-0.02026307823160668,-0.4590042033934783,-3.20772874787233,,0.43097122632667095,4.071206250201766,0.24036997649182612,-0.026812469058438433,,,0.34144370728850104,0.3496328447552388,1.361564236212766,-0.7067096568093094,,-0.007053444056638614,0.11819216212898923,-5.173719400528292
2023-06-21,-2.7993767364840085,0.36148282868870485,3.378639292882958,,1.514968191568317,0.6129213683642538,-1.0481744736581533,0.034451755141827294,-2.004312307471226,0.6974144293157855,-0.17927047084549413,1.8572328071123967,,0.019541149261108004,-0.00174159270856988,-0.09743444620963462,,,0.29919160869163186,,-7.445951885043182,0.28632216437660807,0.23827706558299538,0.22931918802446666,-1.1473077144015358,,-0.1086297265433585,-4.324954517013963,0.0029476547594921984,-5.384550519568797,,,-0.9253644068509421,0.45157363951582385,0.04504632679706905,-0.05767486250354678,,-0.32989244164384823,-2.7473611816456813,-0.3714667284864127
2023-06-30,0.7116580208565189,-0.0006128039904901501,0.01365825545353177,0.15935034202883658,2.85095186801446,0.23610383509924904,0.08224105267130942,0.05171961532302359,-0.4494475355105597,0.5257040336086969,-0.7189705202299472,-0.7643635228107462,,-0.02965630004461649,-0.02642912055676595,-0.04249969337197532,,,0.005879545516877185,,-0.11162756140585428,-0.09225462099959364,-0.8568709112576213,-0.04401394210259338,1.0708480442957655,,0.2622838241315187,-10.304195580980387,0.014343621761006002,0.20243700729277542,,,-4.260832919903506,-2.1371969236624495,-0.6219121512780339,0.1092888442915719,,-0.14997367454535734,-0.3822535111734284,-1.3834317222859844
2023-07-07,0.48128206278001495,0.012838606461000837,-0.38464961147569554,-0.02110824351753576,0.43159929896709043,0.7053049348862883,0.9819460401566896,0.02698950626339524,0.14522143466377252,1.6430573853790529,0.36054033482640746,-0.20770356736985446,,-0.03918066792699215,0.004482481508224284,-0.06963673327216331,,,-0.03536730970336566,,-0.03166663272360769,0.7284213045408832,-0.002738182532849558,-0.006177697120716471,-0.5492188934942596,,1.804393010775777,-1.9774129779801737,-0.03287637863402544,2.564554012009012,,,-0.5021281212081864,-0.10938666568238957,1.2015130457700842,-0.4483248117383466,,-0.0628483064459797,9.600534542644986,-0.35761463139522187
2023-07-14,0.525388303415078,-0.00018870873399218715,-0.00449889106899857,-0.2390723854754325,0.5588513319374643,3.2421700049827864,-1.3764763037726473,-0.0775607445811454,1.8079176206711343,2.164759433732814,0.5290617387983847,-0.2836486955396826,,0.00891812233820916,0.01652757386763881,-0.010273289858320597,,,0.10423806919982112,,3.087540850679677,0.3937921422317604,-0.0051230379990436885,-0.04630093397770813,-1.6695856118949364,,-0.026515323502054346,2.719840761801935,-0.001011252196792295,1.2144375993970888,,,8.422405667046966,0.6489418560518795,0.2124740916989171,-0.3960692852481736,,0.06183844582441819,0.6439621401145043,-1.1547244068586981
2023-07-21,0.7416276030908652,0.007338175224079517,3.002466122893889,-0.022607836171092695,-0.5889555959574538,0.6753709961296153,2.62550172761375,0.0693519989725508,0.39481109697778916,-3.6221430401435333,0.2176352616146058,-1.6054405183172058,,-0.029601910282067802,-0.01183564108583171,-0.014653450253323382,,,0.20346940136956815,,1.5818873829757925,-0.7399330402198803,-0.08488094778664246,-0.07944542672645204,-0.07688037404182013,,0.0054549219056127755,-0.9275408255595925,0.00517147229234703,-0.852011304951233,,,2.2314201125705355,0.18050300475099454,0.3724112467708499,-4.156280295269093,,0.03414439526365033,2.782941521602246,-2.5022273057159428
2023-07-28,-9.531436689812596,0.09811763651452655,8.38851748619083,-0.012267226118944815,0.11427324693736514,-0.7070819777092788,0.2437735789588201,-0.007909184410294645,2.454415037444315,-0.8332902445428474,-2.1295991904150084,8.4789175575641,,0.0018105513605079632,-0.11192380358368222,-0.0013104821267607523,,,0.022849079047543484,,7.092185831012537,1.0357982912752541,0.06825955895562077,-0.24008339847227667,-0.5909713531099083,,0.028702519564872717,-0.5788323846292821,0.0029707208367160363,0.19720579339114508,,,0.06527435497140127,1.1828145609128808,0.4114082046367632,-0.03581322108460763,,-1.4542868641267372,-2.434393580988203,-0.1516719795632664
2023-08-04,-0.9765981647961226,0.01987456180333147,0.09277049484040928,0.11010512493020518,0.26444792686562524,0.14421859131200557,-0.006128243083426545,-0.017834027999277947,2.5227325471808753,0.12841673386269845,0.19142631732043783,3.8361039615367214,,0.05202809005277731,-0.14217918702954202,-0.004875551023556451,,,3.2884599008911044,,0.06342587737170052,-0.024450419128343934,-0.15442723297581512,-0.09240177794660931,-0.020542037329197828,,-0.13290723368461171,-0.07463548995273415,0.026560516078830823,0.5317248045599562,,,3.0944615107256364,0.914804472199759,0.3822390996839625,0.18405394595997315,,-0.039757882782897186,-0.054405648168903344,-0.03272991019028218
2023-08-11,0.24157188643720304,-0.0003536938519101759,0.03719895728856416,0.04000720062919157,0.2557271217224758,0.12810742262533034,-0.7728463612492023,-0.4526944939407719,-3.6216875295237565,0.756948839692609,-0.4751638312571663,-1.3283098836789993,,-0.005825734786102953,0.12237100444091344,-0.03615386717765765,,,-0.051681947109886425,,0.2331847819018824,0.1885518882046846,-0.048910123186286514,-0.15562643717353297,-0.5661636033169782,,0.5646113418377972,-0.04821282277533745,0.08085001978206272,0.4135973236507969,,,-1.6224148382295625,0.28819139069417854,-0.02144328930100411,-0.01218154844006282,,0.014236233755373088,0.1549513635746804,0.04991625465030114
2023-08-18,0.8474585073429309,0.12947905468795332,-0.7217966474291216,-0.1321389791802982,0.5262533558169572,0.3725462820577128,-0.18269692369186508,0.016513657336448818,0.8877978581995462,1.3700803264484565,0.08038509028764151,-0.412419999189443,,0.3286429238560464,0.0019222410483692512,-0.002127154580749774,,,0.0055187007158237255,,-2.3898369559218358,0.04544192659441318,-0.00041480489301304953,-0.24819426145478357,-0.1109964717839044,,0.14931832366230882,-1.3610329338631302,0.0021501073784021304,0.8353653834262585,,,2.108823951027416,0.2178944011876691,-0.8296159258799657,2.951946644834923,,-0.4125205576269148,0.218289433681845,0.12194723963734957
2023-08-25,-0.3161060638488968,-0.2644898354848192,0.03099664985016015,-0.1791346843384395,3.8691129586342456,0.6819762663064866,0.5888445388067565,0.4339357804245083,0.22224200132843344,0.11684270982423312,0.9371425204764513,2.1008409809933823,,0.018031326707427537,-0.08579036997765402,-0.010487478832058986,,,1.0645253119435716,,5.169336995973899,4.6734514346569505,-0.009568215881806504,0.014190926887248581,-0.012779847744059575,,-0.03659283578834937,-1.5937268519402656,-0.037011164525661736,-1.886647406859302,,,-0.13305511791220667,-0.04697013979765834,-0.39691340144748666,0.3003154622608633,,0.052041910304466255,-0.07021883138318885,0.011985575885107494
2023-09-01,-0.011604257267066136,0.013450026149543597,-0.10854942024788228,-0.001864061711140998,0.008282052997633484,-0.11706387880039121,-0.08723479747089259,-1.2854262016871358,0.7977872373974942,4.293890221357253,-0.48456581118783276,0.08295629709245547,,0.9841183461003693,-0.02718216053608547,,,,1.0194988907251497,,0.6645668517293398,-0.51108914855036,-0.7512338738237225,0.2465975814292492,-0.14971905696033522,,0.09379483600826166,-2.46266728170041,,-0.015810546942060397,,,2.656043724306994,0.7741553373755414,0.5753386934530165,-2.1624780955529723,,0.006484729043307628,-2.3625509110376854,-0.707357343856513
2023-09-08,-0.24041949675269692,0.006292924192179406,-0.988991998151934,0.019654655426947373,-0.0028996006047579915,0.16332762678428797,0.17608748368290886,0.22566675650152704,0.39790821587733083,-0.06238844481671391,-0.8521751112468716,-0.18631059835309555,,0.03397255345232959,0.4377245666896622,,,,0.14340829995227394,,0.9162189436450084,-0.5021939265320848,0.005193152515797626,0.5343067865214967,0.31180664165427274,,0.013087759462136821,9.717580447856161,,0.5931975965006598,,,1.4260064258746223,0.07303983203614141,4.803372190902158,-2.7010495902758875,,-0.039893608421993285,-3.566793518517248,-0.019339184427938284
