TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-02-10,-3.621584908256586,-0.02873792542164665,-1.822803030286196,,0.5954412170273206,-1.434782878843945,1.175535319965505,-0.7773176410569009,-0.1784766615254446,-0.2187950274786114,0.01775774948919684,0.34983673060941023,,0.0034977854840336003,1.641845618444646,0.003462255930772134,0.019421680625039343,,-0.0013888701718987571,-0.03013234058376507,0.8560567048120996,-0.25917930313396836,-0.04446428841213684,-0.8322936433054833,-0.04114159534314066,,0.11075100109135663,-0.2619189769555314,0.042127738483356006,0.38474060435544516,,,7.193222009410692,0.2732566232724084,0.0006360634018890475,0.12767324340195407,,4.150480062214541,1.3371660514263577,-0.610528548588001
2023-02-17,-2.020199857181315,-0.00954201980673324,0.031010653438444526,,0.10350091732904146,-0.044433885766257855,0.02537675757167185,0.06282578076046265,-1.4683651103686757,0.26658240868080524,-1.5909351401710192,-6.198636420478221,,0.004138024900543472,-0.05428099345627119,-0.02941075125194847,0.23172971638147377,,-0.2542389612331508,0.465529962270691,-1.2507427260431592,-0.5160846597063404,-0.001658079044656885,0.19114862563614435,-0.026194040884110637,,-0.010289579550701446,-2.543374680566565,-0.3613494609303654,0.4406696805712414,,,0.21743312632232478,-0.475514338331694,0.39321542184323965,-0.6003345624942763,,-1.146119202414557,0.3008084726515473,0.22203823693677643
2023-02-24,-0.5239471796207774,-0.0010239527028781178,-0.23088795519957803,,0.33862984553220926,-1.0737923362184556,-0.09824917852599643,0.022111887359208632,-0.8701511365696422,0.288309264938347,0.32987368391771926,1.0794433270801584,,-0.8366654854880453,-0.151119619632789,-0.09224734437616036,0.0007057897861143197,,-0.0074751406381344376,0.01929701388545777,-1.1804085911419029,-0.2063689294162924,-0.00135306240554337,0.36415967917876746,-0.03708278452777983,,-0.8832072328137122,1.6712870967023714,-0.22328523302863257,-2.4069537239286465,,,0.1953377418637985,-0.6806006531808644,-0.43629015277607824,-0.010337697246079143,,-1.3341963284946095,2.87773263925944,0.42193544629656576
2023-03-03,-0.4581383198360989,0.02611407406828955,0.12438588433494731,,0.21564414025849643,0.20100943332184087,-0.1811007415970232,0.05317439873602634,-0.08363973361819409,0.08069433873529172,-0.5286131951102011,0.7174904688476119,,-0.49291961221179686,-0.018407062416517263,0.0007261967797819666,0.0003462271932527621,,-0.0025528470804096104,0.01604525815721344,-0.09155266934693376,0.12871559351639744,-0.29906066497599476,1.816155260224219,-0.04251994422416591,,-0.004923449165850679,4.685253876901142,-0.023343597996228503,2.5044023486182896,,,0.7781627429796357,1.101931694260832,-1.2178296578639622,-0.058780505418324476,,0.07367927652305138,0.47319443412134854,0.07294099390727904
2023-03-10,0.7610410568382714,-0.011740249194934053,0.18764604039242067,,3.5116470167734315,-0.12584248321191982,0.2593646946320605,0.1695046051073659,-0.6659776163621324,-2.292315149305282,0.3075675822549242,-0.19897794350572498,,-0.028601085504416444,-0.024038375190800314,-0.05502759640076325,0.0004739558079462566,,0.006309184677552181,0.18292528856317664,4.7619100104420475,0.11168730638255125,0.012222856983681668,-1.2573639391376603,0.04876854152667885,,0.581260838400182,2.473058972376095,0.09073327971035519,-0.37517720506683044,,,6.665886032453084,-2.550797737910335,-0.025725541243296915,0.01516214144820388,,-0.43578678225976997,1.4534546781919833,-0.44837104080588164
2023-03-17,-0.9510946763971981,-0.04063971157755878,0.06358426419099149,0.0150012080104516,0.3599630037516197,-1.515662567426931,0.10177344204611995,-0.09069721529576244,-0.6947905957761773,0.2997844474446462,4.750279117705677,-0.8072186368356709,,0.10633167216383614,-0.2567356017662297,0.08566514529473543,0.0012739914459958248,,-0.009704800589295954,0.049822981793805385,4.1590773788619515,0.13260761577214786,-0.013257401622027692,0.533154786028073,-0.08271614575073086,,-0.4401809252481095,0.2804798895707497,0.027601093433545408,4.032461315766137,,,2.228328579765093,-1.0635779158157503,0.05752310848316912,0.4637348436424489,,-0.021439897594892666,12.44359326195806,4.2989022496936595
2023-03-24,0.9468522392700855,0.06142151533793815,-0.2103605126158777,0.11548299132460493,-1.005296708526999,-0.012968166528150398,0.3736066563020678,0.09458600865398223,-0.6587976650127386,-0.10935509711801317,0.032592222020449056,0.15384969992650532,,0.1559164240735053,0.563337602220402,0.19939809159385297,-0.015789029697933568,,-0.08941536165373451,0.2110180305130897,0.4649199987861077,-0.11383692610503278,-0.06279519706178405,0.808082930180472,-0.589241367587669,,0.08392515900754671,0.92433255795626,-0.09355368644558996,0.8988228177692861,,,-0.03592761203361782,-1.6056590201919017,-0.016106273398969126,-0.1996887256686765,,0.10736799648372017,-4.641737983680623,-5.0194833792279825
2023-03-31,1.7324475881359385,-0.3439603943363117,-0.1450710195719104,-0.18947326643948714,0.019948418127143694,-1.0943988651485823,-0.24300388321235053,-1.908405211392578,-0.6135328347833118,1.5163722169386438,0.7500393108806476,0.6531132218190029,,-0.019547475362248518,0.021069098530284554,1.1602581484578216,,,-0.19656212352991137,,0.637832804211175,-1.225539904706294,-0.005637971528936523,-0.017264592136833547,-1.477395487469467,,-0.1626872161677632,0.25649597114965594,-0.0021010588897375426,-0.45844111699527584,,,1.609568631764811,1.2702987720862622,1.4975148870641688,-0.08124695328760553,,-0.45176741827721045,1.2713560032924323,1.5902585837690772
2023-04-07,0.4849974729312374,-0.014220467642290867,0.08527691698816953,0.2984291179899773,-0.0025189876204717273,-0.3839869023196021,0.05505393876759625,-0.027861640371996253,3.0303961941038273,-0.1639518605555813,-0.7559965398946845,-1.4335424575432127,,-0.041875232627908945,-0.0025445502631635105,-0.00403205724327535,,,-0.0009333094931230605,,-1.9705934427121703,-2.238558988528813,0.0032172722988926075,-0.16949021266406777,-0.2582257349960383,,0.06546496222587567,1.7767574481933348,-0.02964764073348963,0.059737528584249334,,,5.9540070360774555,-0.8161059927965513,1.128915098577167,-0.024030083001485028,,0.0007544189156160307,-0.5525215909244449,0.46541049142114765
2023-04-14,-0.23749890163507356,0.0005216522911489583,1.2927984190562454,-0.06643328023142546,-2.5680747747432675,-1.6036584754771805,0.20517802628557893,-0.012515428627412903,-0.04646914210993847,2.3874034927563366,0.5348573854895965,1.418737592527924,,0.054913322081503756,-0.02009252766589357,-0.007444470429652211,,,-0.07533539843076764,,-12.100465282348715,-1.0146199217741558,-0.026889345482519995,-0.16893897302066868,1.3239342816237918,,-0.02264374860688082,6.907896280508724,-0.0018724438138604986,1.2484973419767613,,,-0.04225211665322644,0.82924595359374,0.20203372174951267,0.1835025104204583,,-0.08042260332869407,0.7750870721239858,0.04507884338994164
2023-04-21,0.08263280180716309,-0.04090681691598011,-0.5230388636624925,0.01697110683044449,2.5386395556553247,-0.20633513347773258,0.9510929686670518,-0.2980455035626736,-1.209902073425808,0.05509179115996679,0.8840534862466544,0.5263666449577962,,-0.24148322707448516,-0.07958943943526127,-0.04949739722201808,,,-0.008802681655403072,,-6.580763415643921,0.8905768473612711,-0.005150327395871799,0.10040342995837774,-0.024470487535994304,,-0.15232267667158136,0.17662558174628623,-0.08950963694498457,0.6039921962374544,,,1.7271964824945634,-4.980704908736081,0.5881107290652849,0.4094862891020384,,-0.0815270971508223,0.06034222299473892,-0.12429455935206843
2023-04-28,-2.733940793677436,0.024457254661036737,1.2643920824924006,-0.3131233014830438,0.873722158577574,-0.40148853783893146,-0.6217912463490864,0.0397117051919329,0.04363681445467062,4.68702159365753,0.5757202647444165,1.3329244901425081,,-0.05020257957263,0.03965286944551984,0.059383415764805755,,,0.03513536046278028,,0.8163241485658608,0.12713838468972474,-0.1553210458757838,0.1530137807606632,-0.02972251892033693,,0.1632053872400408,0.49421668390548995,-0.014674564636343538,-0.7557252474632211,,,-1.096515807175854,-0.5541102556380129,-0.8245145710252499,0.8321613603523084,,-0.02265719053790169,0.9580845669549286,0.47967603577331025
2023-05-05,-0.05994063706467399,-0.004240614053681986,-0.8299102636598462,0.5945218811671403,-0.2534238655327435,-0.3341840222889447,0.7179291672393757,-0.6135051680245855,-0.10918201524756889,-0.7123451420784005,0.48703004548166506,0.0056326953714813666,,0.05323226439137331,0.04959275871556834,-0.00345755118829402,,,-0.03656012973872847,,0.30818418902820777,-0.024021108728095875,-0.003738564179914245,-0.047315189776886035,0.1288845583241668,,0.7852060681235744,5.236543344126832,-0.11363202290561902,4.3591943601878835,,,-2.937151574754036,0.1553947245415362,-0.248070521168362,-0.3277019324074907,,0.580146160898763,0.6083166532668746,10.696639260508523
2023-05-12,2.133552686145945,-0.0032739355760407823,0.03932586047095841,0.018417625105097573,2.177124712675444,-1.2523510192678662,-0.058402505214022446,-1.13130591537586,1.0849012878950877,-0.2756668495094481,2.6126324621166472,0.6680613621946855,,1.5236801669549964,-0.735664300952235,-0.01214196990034306,,,-0.022646158622159664,,12.027053417659758,-2.00480143572449,0.000551626909575267,-0.6816929698072253,-0.03882098982359135,,-0.25686283443408575,0.058322798967231096,-0.004308054548009525,0.8169045764286077,,,3.6404999339221127,0.009030630163648454,0.30900596451132045,0.051238766735562886,,-1.1873521192300207,3.933399429055471,-1.2942166468798781
2023-05-19,2.3160805311987884,-0.02237561463287549,-0.013790625237226087,-0.13810298495919143,-0.3605499940435751,-0.6272949910990734,-1.5168221473542214,-0.3471595848333733,-2.4809062442593364,-0.7445259234341701,-0.1741411337669064,0.0513647055993036,,-0.03260699299230333,-0.02467508397970343,-0.008624631671301414,,,-0.01936308217032703,,-0.835264556910958,-0.15097672486326427,0.032209273740115126,0.19098418478522272,-0.6557833600657499,,-0.07960388543379152,0.57250893171537,-0.0005884222458104025,1.5747831062720925,,,0.005160556900938721,0.29114465060378103,-1.3408133014920323,0.042204848116835836,,-0.013951754420951668,1.2336294233310832,-1.0693962221427191
2023-05-26,0.43870497398528463,1.6452767368073846,-0.042319057963434006,0.08937019737371169,-0.04001031648919365,-0.12936540255861773,-0.7742761309767695,1.5623906376627938,-0.15495079925630145,0.5078299796195263,1.7796728860292004,-0.19759362798750268,,-0.5265198038337162,-0.11427652423141897,0.1873671954938635,,,0.011359543177635982,,0.5953236399095612,0.4236764792447263,-0.018141016370055538,1.7519426330187717,-0.30184505428708297,,-0.0036232988435109617,0.01887994318549511,-12.608321507641497,1.4452092113044057,,,-3.024366370420618,-0.5000065773385041,0.02485924917921967,-2.593048480206901,,-0.01747711522149218,-0.0588275125944957,0.7237394976683137
2023-06-02,1.8610860048248568,-0.0046823697439924445,-0.014491910797122781,0.0625827034267032,0.1509277551327679,0.879676301741316,0.027950524526218285,0.06501262583212478,-1.389911948352076,-6.028128271185326,-0.2506984571481391,-5.435759705729248,,0.12256201593196894,-0.047440803911938945,-0.0011561655449113866,,,-0.0929210199427212,,-1.5287886314023031,0.19293032185817288,-0.002910024561451869,-0.05729290838606137,-0.2112765829211885,,0.025008869320075896,-0.1049174672747603,-0.4797902586010421,-2.3207000022679267,,,0.17869210052298332,-0.30512100547722726,0.07851822375223409,0.05940210988290683,,-0.02684154316889059,-0.2637681419414696,0.14790600837204432
2023-06-09,0.5551877320794082,0.003367874995528799,-0.7221349583244221,0.012126869316925967,-0.0038153522681719605,1.9874998586722268,-0.028537353411922116,-0.18219512768066293,-0.08070641846418548,-0.6764726003443313,-1.040153241101894,1.1331081608571694,,-0.028832907748960454,-0.3148149126704268,0.14617650457283393,,,-0.008612394032207695,,1.1679162173730213,0.10877117847310935,-0.19815041104171666,2.7328552221530953,-0.006555038627983272,,-0.015426608165958948,4.1293426930980655,0.37735548787492784,-0.15577011391016599,,,0.6791629847495426,0.28070782621121626,1.577599887050332,-0.4828746291748346,,-0.13918848574310091,-0.16125612565164382,-0.4229596345771129
2023-06-16,0.3934377555931103,-0.006431348673465071,0.18760713186590205,-0.0412489024951141,1.2066392826828554,1.1131620029454696,-0.9753587632322156,0.02996385110007043,0.10138814508030036,-0.4015226533105252,0.4666268120226691,-1.0625366533359668,,0.5002944430084825,-0.3695788150548075,-0.09072738410650937,,,-0.008711055064414407,,3.861909803805594,3.4737055543904094,-0.002561827056155134,-0.07475380293914528,-0.06575477065704172,,0.15357644802229994,0.6757242442987574,2.4174643972101126,-0.38451035795703126,,,-0.6858862131832205,-0.15847374372041367,-0.09784953380341627,0.7489204655732679,,-0.13451681505715796,1.7928344548140052,-3.403701299474986
2023-06-21,-0.5721465454200663,-0.0031241544269771963,-0.5421765706181029,-0.13128325014641926,-0.6056676299756408,0.3189767103468248,-0.021587551376163718,-0.22888895741328744,0.02143718275934183,-0.4581925017409273,-0.7743150806748492,2.89754710490618,,0.8895321808196828,0.19652351721917363,-0.05869727363064427,,,-0.0636464049215634,,-0.6746400887239571,0.5474874429141897,0.004716957548322958,-2.10085631237203,-0.048836630756381234,,-0.5087349413897262,0.4378658383453352,0.12985118517010122,0.12444672412760908,,,5.592794772008428,-0.3643360665877375,0.9543000041499986,0.0836538442400246,,-0.057141025021851775,-0.9768818761505518,3.1530491751062906
2023-06-30,2.3636049355471074,-0.008579579300849034,-0.21743937127147323,-0.1782739146016197,0.10318459572125138,0.5957253415511327,1.1675096585552036,-0.1048688961390637,1.450356974303225,-0.004753226311041817,1.6729941005046953,-1.719467817130734,,0.023440799575708444,0.15205839044308983,-0.008590007699447651,,,-0.22755340952972294,,-0.9082448866122275,1.066350903747569,-0.03405458762339773,0.20800471889193112,0.30239153940617863,,-0.001972564367188867,-1.1003454850876255,-0.002302631042526748,4.900712259852571,,,1.6148299445762244,-0.08137563219837138,1.0294275007377893,3.416734814988768,,0.5402261450054557,0.2901960353496581,-0.010254281711959341
2023-07-07,-1.5094102036285497,-0.7036911497413534,0.1622895713363242,-1.4235404474512257,1.4014890051771545,-0.8520746524662733,0.010294156245062068,-0.23307447305290135,-0.07043012828872103,2.5689435562504093,-0.6871437074390226,-0.3322358741832111,,-0.07144334149863048,-0.3760008636550258,0.16497293145002123,,,-0.07579011551858247,,2.000992270138802,-2.265261853983544,-0.05975299836682335,-0.713301559190748,0.010841226624713457,,0.11599022048872307,-0.6519539450966714,0.02896604187295224,3.640179364660667,,,1.035444958086409,-1.9819801848238396,3.088532511970161,-0.2848531782310023,,0.0004774978327415826,-1.7598387339782204,-0.590705731573743
2023-07-14,0.8151769649685874,-0.004521429726796393,-0.01865357443048432,0.3623508926865203,0.7521368172444017,-0.2372245844894232,2.215732131454805,-0.03219001559239694,-0.47482213825545416,2.066135891453421,-0.8077376470398959,-1.0801852628511959,,0.13149749216282777,-0.2688643220398207,-0.1279375150824331,,,0.027086600648352718,,6.251082072191451,1.126790383550552,-0.13247431075761607,0.02847228341001933,-3.248077332432246,,0.0070256562466456665,0.33765562859050524,0.8729959625582637,0.7221861042524432,-0.0013053287176484844,,0.20158017941704787,0.8982000376186731,-0.32884559163805016,0.05007110885561278,,-0.3050079596887847,1.1761302093265245,0.3961741677637608
2023-07-21,-0.6019914283384513,-0.015223904514808595,-0.02600104803353055,-0.6631260257209285,-0.0737426635525468,0.42763788576343786,0.7181773557183437,-0.496358287509157,-3.989008668843398,-0.16576641979110193,0.06721940663410644,-0.6489389758364874,,-0.03061595814868008,0.02084684103953946,0.03871127867080557,,,0.04228066092208312,,-2.9043019125908103,0.0011092557614028054,0.04246604891582276,-0.061837137811968784,-0.2927433354135816,,-0.010567899996120948,0.7583582382582913,0.2909690143468754,0.1738149508840247,-0.028861139136812992,,6.549250810482876,1.1769103340284854,-0.06389731656768305,-0.4538916663333429,,-0.06530790500846771,2.2838831018047587,-0.6746306844761559
2023-07-28,-0.09669359035427133,0.056779966585778927,-0.2340065349430549,-0.4202412375573278,0.3015816309222223,-0.18526050253758208,-4.659103589420993,-0.04895683716114744,-8.104563187574543,-0.1381200156843002,-0.47892161731518534,-0.3087058583167201,,0.023942476948725325,-0.3774726123340527,-0.016849352938596462,,,-0.5560147878917623,,-0.45821687359842345,-0.48605603207090314,-0.0013320311844101725,-0.1613322062151772,0.10281602733702445,,0.36149414117434414,1.0686777852516995,0.05035453184009611,0.4480699942709887,-0.09500283213115036,,1.3267771148382412,-0.48463498688479034,-0.13618027162713695,3.8606269259646413,,0.6650461660632352,1.5602129274944554,1.6970318178746686
