TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-03-03,0.11289502743002755,-0.031010206512592675,-0.1129858654889988,,0.0019262073739860018,-0.175525070447527,-1.5282937748333445,0.17864938074335446,0.0934152184024185,-0.5308552025481936,0.2929143710641986,1.335828496188293,,-0.1767738773407395,0.04298564054513139,-0.10085833920330523,-0.02349740236984965,,-0.11502853417871435,-0.009991737004681627,2.7059157013189608,-0.10022078662623662,-0.0009082565576404683,0.05642709797756307,0.8505715443107253,,0.3530758816522142,0.02184703367946086,0.01654157708456474,10.011795810565403,,,3.1233944557054523,-0.5733843807123895,-0.34909596228289136,-0.038315202817315264,,0.2911529285367184,0.7065235132810205,-0.3318644728818405
2023-03-10,3.1040590170101425,-0.8287696060183937,-3.152554838341157,,-2.270965633444438,0.06938803834906189,4.756057088382396,1.568917376936655,-0.044831322780325075,-1.4852899598376919,5.0927408396262575,-1.6817573652493496,,-0.008324753746609504,0.2626128246668777,-0.022172415478149382,0.0025846928991319546,,0.26710123570576727,-0.029480297938887214,-4.73932373752011,0.8431430036559865,-0.2482112774991467,0.15207523982452004,0.6619068938965269,,-0.22769797659159216,-1.6861082662777198,0.06801377424648365,-0.0007210209247882748,,,-3.4245651225006757,0.31050777505969224,-1.3771300800695025,0.12267402784119831,,0.09967520857125556,3.1497007489954227,-0.23488609495865567
2023-03-17,0.9038094024256889,0.18941009145727483,-0.7460312654142357,,-0.11565900320720962,1.7462942344274976,-0.05879801596572824,0.5637586295922064,2.331826986960971,-0.0631843581580479,-0.1653932436455463,-3.359888093159947,,0.9163431739749863,1.6500523342417193,-0.13887283295745262,-0.007968998272041575,,0.007728953769476769,-0.08469476438353533,-7.538318803266929,0.32366398406566776,-0.007017411662896915,-1.2983507371814615,-0.016908574740760553,,0.035380742015514485,-0.16569817611464915,-0.05073873673603751,-0.8107202097039179,,,0.2022215325788686,-2.3070490207720398,-2.5454235627845834,11.917842363783077,,-0.39144452738242225,1.1403849807353863,0.4807223240713143
2023-03-24,2.1800938986166587,-0.004188982806812982,-0.10289017725422794,,-0.590363012668827,-0.018403126162610084,-1.8714416115941308,0.2818205785874984,0.664734080712598,-0.3777281131847382,-0.22648852373102435,-0.07203361167131404,,0.14959028662406298,0.04429170344483997,-0.21474322522146347,0.008529946858494305,,0.17733531127585855,0.004936213213820491,1.2300002359913076,-0.5554941584429703,-0.21018248158516029,0.12936412182764315,-0.05409862766675477,,0.011987786751976917,0.3497879117279945,0.016675667037406132,-0.12272385291673475,,,0.7589877858575357,0.10370017270947735,1.7356511121434006,0.07307132989388428,,0.22163436070335743,0.705025536268431,-0.1223033858860499
2023-03-31,0.7069488213749975,-0.000889008473783448,-0.003532548022851977,,0.6606780924616087,0.005056734614486014,-0.029221091444974055,-0.1499460757028553,-0.9172789850724756,0.3231942297216319,0.6726567573237139,0.49492993711575933,,-0.15351274561694836,-0.010560331890453755,0.012815303256452078,,,-0.005506726805259663,,-3.586535085399828,-0.01475943587754533,-0.021646555912898137,-0.6865158862077291,0.001076899785614066,,-0.5184536482710551,-0.8132016908875961,0.006168549645099179,1.991418471602318,,,3.2883439554163743,-0.25398774112410494,0.034243441284494185,-7.8235541708314695,,0.00327304648679111,0.0639142544642278,-0.32044582900992324
2023-04-07,-0.0202205442158062,-0.0018812476913074492,-0.055928049543796245,,0.5373245544681385,3.410423911116582,0.24474746930610816,-1.7640409057286321,0.15323550286590415,-0.1101244978664263,0.18367142926413027,-2.0490001180355613,,-0.025763836346427305,0.7665062024451034,-0.007055441481587949,,,0.0018333378472562523,,1.367209465988486,-0.07062426638229584,-0.0032029458447537414,-0.1208684137155613,0.5394597747595016,,0.3515238806967955,0.8099816348953883,0.019304290753076422,5.0903452210012645,,,0.6740957215712988,0.17475238590462336,-0.09001655026290271,0.45840515242979285,,1.0592575484519824,2.046051205171821,0.0805836219730958
2023-04-14,0.024404323520035333,-0.25500208476179037,-0.32058603874414665,,0.025166944085296246,-0.44502951853118616,-0.8280044632204602,0.19576017082595734,-2.0635795581686476,-0.4131406440785221,-0.15874792859909725,-0.399049299181465,,-0.19739123916760323,0.006612027378161802,-0.0027391353407504953,,,0.016614997586313927,,-4.186912277047257,0.0986773214775657,-0.039275585747828363,-0.06093493477380027,0.14923059958850965,,0.7759896460950079,-1.2682036580142015,0.014004843405222739,-4.6281867983539025,,,-10.078584187219214,-1.6310540605064425,1.5467985705764078,0.40688372894333,,0.09628773283766065,1.478049944187856,-0.4383558835945405
2023-04-21,0.2692812897282323,0.00828005438723432,-0.024947426938992198,-0.4621995826483183,0.27500414488104435,1.0169636357294636,-0.15843204027529834,0.36253996426208784,-1.114883214535612,1.5429679324479635,0.6539575943042929,-1.4361047095565076,,-1.7898751940994573,0.042340158976027706,0.0010090881731275436,,,0.0009807054700197203,,-0.45398888243334906,0.2642721627714808,-0.002794218988481993,-0.6820674923752077,-2.892333456604236,,0.061549970319934005,0.8437324804564943,0.015603052791241507,-1.173958357461597,,,0.060433387317353364,-0.2761485251167854,0.06788537582074702,0.8661810944112107,,0.22601603132972062,3.4360830193084015,-1.0374634039123158
2023-04-28,3.3462178643204346,-0.0004443866883582371,-0.12723271499466804,-0.06796657988484188,-1.1917631312805679,1.1114567681825174,-1.314500655604598,0.45281535652640853,-1.3902754172500915,0.12539152003822396,0.44813254393780083,0.20334846593893713,,-0.13235539740264582,1.1089739070152889,-0.00045156445817456556,,,-0.027793678360451497,,-4.586229986963831,0.042798760385020396,-0.09449892278512231,-0.05973681987046871,1.5659672761752563,,0.030792526894838496,-0.7649229704574845,-0.010775458879640997,-0.9833941346704822,,,-2.487718255683652,-0.4311996113732049,-0.19485516318204588,-0.22395665715735863,,-0.028801926300561637,1.0936342665054894,1.2581866723893844
2023-05-05,0.2017774864460911,0.005511616573520639,-0.010941967183584995,0.032102947243925914,-0.014802582594087434,0.24775822839739672,-0.08095964518132469,0.00021596204621132653,-1.0174977143747204,0.33857382782040807,0.434611686682811,0.7578380529833759,,0.02730197854377272,0.17693879120657158,-0.004761993587460359,,,0.2665188443565653,,2.8338325546866807,-0.042573990820304095,-0.015474278596325683,-0.12120627485222249,0.05093611523855196,,0.12115621405439243,-0.08933780367713388,0.017179148274031254,1.3757079402937125,,,-0.38916303828419796,0.1411718999963791,0.8688703076123456,2.0849224773800548,,1.266156725311308,4.194808610288297,-0.7509898270399292
2023-05-12,0.04914522998373258,0.25049825012539134,-0.045669338503998055,-1.3041541909077163,-0.11844033667051615,-0.6378018565062431,-0.3370318229180748,-0.029401001646321673,-2.200941915321667,0.08291317507439172,1.0099254615551037,-1.5985822586005385,,-0.2610843618108487,-0.21467074637778147,-0.006190593165209796,,,0.0009593687045000162,,-0.36649330941358216,-0.23020911704780558,-0.004571425197595716,-0.1616931821628834,0.13598693377566393,,0.08856400436687387,-2.0566407194616385,0.0003770613144871617,0.6319434605990728,,,8.560594989651873,0.34416104905098904,-0.7531084354384494,-0.0012251021029811293,,-0.45708426457145784,-3.2256094925635574,1.1744458227720398
2023-05-19,-2.5698825074140506,-0.001122966171568211,-0.8798003517474515,-0.07671603522767317,-0.3779285180860309,-13.603242970549681,-0.6824694045874615,0.011712897906294678,0.14306868752721838,1.0826327797076978,0.5018104810406918,0.27168698497727417,,-0.11129660542391485,0.055711717930986754,0.07900745950458911,,,0.23157017562586077,,1.9449938343349147,0.19621835419386702,0.007775082076679007,-0.12476306348541139,-0.13767280813161176,,0.27542720699830187,-0.07236304044312787,0.041631613385253466,4.540011839933797,,,2.6824537872078635,-0.09000646353034787,4.274448382999987,0.26855110394319004,,0.03534285213725695,3.5953577716746317,-4.075794010256544
2023-05-26,0.06060383200767808,-0.05336407435371391,0.034761573175294616,-0.11483344492454067,-10.13219354883789,0.01897031361837247,-0.06480059517443179,0.353466090169488,1.3071090943500394,4.112418844736035,2.977716948148514,6.854222178093445,,-0.07227723807199762,0.3104827491722602,-0.00030957587144321216,,,-0.06959840675865125,,1.9558758944054335,-0.6222216056985405,-0.014198834544535497,0.2337207756465196,-0.48939210077314776,,0.47854485229689697,-1.9774517046514863,-0.0007966658550210729,-4.057528097758885,,,4.087680998425193,-2.70656703903443,-0.5450909883243777,-0.010448936221971225,,0.052682415578710534,0.37825621105366675,-0.06343889430952515
2023-06-02,-6.1989012892541915,0.011967039403737612,0.11538277603522183,-0.010211302839170378,-2.2948480139052334,5.265185158077977,1.457652579614257,0.022480041253434474,1.5587707735395844,0.05249722031014859,1.9010241057214334,0.1237874376674162,,-0.005016158587824288,0.006953612211384295,0.0040602619343523515,,,-0.01665151827515988,,2.609803231583531,0.06837365311206228,0.0038710279257340627,-0.052788896683339456,0.012189113322628028,,-0.0169332576271718,-4.294695645804411,0.0842689596821548,-0.8064848746467495,,,0.2402390895698852,-0.48465235317231037,0.0289536198559351,0.06321835037157765,,-2.0283383096057173,-2.4896595959519634,-0.1917228924790723
2023-06-09,0.2184914171094865,-0.0005044774984356407,0.026487267886556573,0.14101269365114144,4.391347356701657,-0.2458838574627091,4.9456813303724845,0.03492600858943547,0.38371157464036276,-0.14205694312523984,0.7529013021873378,0.7424437018016437,,-0.006097348077801026,0.06529846375277312,-0.08026998018576043,,,0.012647008108252339,,6.345404446045042,0.11994520262446907,-0.0034631770110552826,-0.0028661830603447513,-0.07732114800859846,,0.9101599106661835,0.0008928977703112212,-0.09121681385500272,1.241114525838015,,,0.4515160193617147,1.6331136289475012,-0.11357516495385309,0.2456718511928415,,0.6955766197025608,0.45780484563116697,1.60692389707627
2023-06-16,1.2687761175576833,-0.0005310385182870161,-0.18957445134323753,0.3279456150528739,-0.31231973809354824,-1.1083348038069802,-4.261301080016136,0.049022659053056014,1.4558437341680346,-0.5358182582876787,0.3003243683826353,2.5243927838940645,,0.012191990292251174,1.299140904808435,0.0007084647959064808,,,0.007249082076779346,,3.801222177729952,0.9906952222549223,-0.02556512114243434,-0.17736836674451179,0.22267753906570276,,0.5038707133366527,0.9690935185780364,-0.040657211614609,0.11040744986441393,,,2.069717858023005,0.48379799462654205,-0.2254618293821612,0.04711010033283947,,0.008287261048687714,0.273362725566311,-0.38968254321671814
2023-06-21,-1.7296097749499841,-0.006265468642080943,-0.008232128513895709,0.15980128360192977,-0.6699109858372599,-1.2520401029019108,0.001386497362199886,0.12697652537379323,-0.8834863492862013,-0.7252767054455338,-0.43193788971329283,-0.01104449307390589,,0.22687902160015025,-0.1745047025779514,-0.000582786812990724,,,-0.00030867639103890863,,0.25562993262914746,-0.23175861197970554,0.008307275452454431,-0.06600426686531363,-0.12999813564847817,,-0.11939268366111921,-1.474814999810528,0.04130904428804682,-4.2940393498659475,,,3.9301381488202183,0.15763133649650604,-0.5994727608129538,0.732958261625485,,0.5217218614233836,0.5267556534862865,0.06931855872223323
2023-06-30,1.7119076894932077,-0.011733832379663056,-0.5503158186716043,-0.24724667387381163,-0.08016456898872035,0.1894123875676303,-2.202239316331355,0.8179752511010682,2.634481904706867,-3.8549500345296854,0.036495656129629295,-1.5993408378570433,,-0.0037481295330399626,0.025012308056998358,-0.0008892140285912385,,,0.007371214440906594,,3.6963220939708337,1.5660481337046455,-0.010579408438618862,1.9412857561569248,-0.08766686142950965,,-0.04185563522628909,0.9884372991035448,-0.2091738011924213,-6.157465819740892,,,2.019885635524644,2.2210820760736083,0.053864418316221775,0.26879330831666304,,0.1872972210910914,0.7979105076191926,-2.381174267686325
2023-07-07,6.0536960127722175,0.012875111079901387,-0.18025822709205377,0.0096746713379986,0.33669668671018965,-0.48658496914686195,-0.31571753817333914,0.9448654853327512,1.8738212341687013,0.30229814066999566,3.4807101656634303,0.10536145457164312,,0.018761766641999744,-0.014224832198410538,-0.0019452547345339651,,,0.0009361270979445326,,-5.622042085622013,1.1960670001965785,-0.11617202893384446,0.06013600721905731,0.6436769201729345,,0.12172776356776327,-0.6260970603860666,0.08649255283710827,-0.8539355651002828,,,1.5934879120500285,0.5212388427901095,0.1992766702293145,-0.018308970849972767,,5.053198931671975,0.2543808880902685,0.23592181140626867
2023-07-14,1.8569178511145248,0.3070686544453724,-0.09008729331036197,-0.14914039289460615,3.1104729409067815,0.17631382745379504,-0.3009437034519637,-0.7978359649823233,1.3563540892021244,-0.07619593667622021,1.9101057755060868,-0.9267916736208904,,-0.07543080247550957,0.10799260705687393,-0.00023706989550512244,,,0.0023523695972182813,,9.39773397412754,0.2404975260986258,-0.10384663979675111,-0.1818216446477924,0.5686063724743332,,-0.08284286474112693,0.34645099801618906,0.11434047564737536,0.20916731330760768,,,3.662535695773585,-18.140639358373534,0.4942066999184019,-0.032662289635379385,,0.015626526286076643,-1.1256582446013752,0.46940983654482554
2023-07-21,0.07187170864470238,0.01687267178794377,-0.15091111839542767,0.10006830240372583,0.1907814739857166,-0.04639185096867926,0.0762712327605566,3.4781467466989953,0.5308664625779541,-6.688343785503818,2.8595042677616673,0.23225575686475186,,0.018716034114676282,-0.056212009531651334,0.041989685307092246,,,0.05652780441727728,,-7.030184145058535,0.7072400946138605,-0.032224874807643605,0.0779889512858616,0.5840688487755006,,-4.416782527059555,-0.19973320308582712,0.1565246454604955,0.8362861365707762,,,0.23040017640015625,0.46197199707489217,0.05782809086830662,0.05782125758766382,,0.47758724615219816,0.06714789281595854,0.3696596124571787
2023-07-28,0.9769976641278614,-0.03478057375177468,-0.18142057207859635,0.02392334698361105,0.26247378967731216,-0.4483308592861456,-0.03833005122393921,-3.0645888019575653,4.665491118398482,-0.7009911055931384,-3.032901624790038,0.9968062269150023,,-0.05080238747785542,0.11477135485936456,0.038634332015854936,,,0.0006047539595115375,,0.8428534572765657,-1.7375161588346042,-0.07270916217852086,3.0850708591659224,3.6731299749605824,,-0.021701419953579312,0.5195934422916294,-0.03471605097545655,0.3753232859183274,,,1.8155718856166085,0.614730436556727,0.11495113287028391,1.0961392689458354,,-0.03250720519910642,0.6124758922897584,-0.054551118604644205
2023-08-04,0.9112414209298908,-0.000528162403291986,-0.024940415990861463,0.033711548549717404,0.11265954579654598,0.23731447874774186,0.8276238172128717,0.029799535791377577,0.31269387827724876,-0.2757266857910885,-45.54598580764571,-0.0937456609012006,,0.01648801098742743,-0.39357695794500136,-0.6820600810144,,,-0.5581794375955511,,3.50071875943415,0.39636721466699226,-0.01720264595045165,-0.10699108548888096,0.3778139703695043,,-0.024950088610472182,0.3682594508122883,-4.675922328287445,-1.1670488165238952,,,0.6073403124076265,1.8526515544329407,-1.1033653036846411,-0.6007482478683026,,0.4449766103712712,5.578548963312261,0.3360972224857912
2023-08-11,2.496940814067213,-0.00041679333171499943,-16.925032515507443,-0.18930711555771076,-0.12245602592085422,-0.17632439538479075,0.35629047327959745,0.27625536430146186,1.3997814218225153,0.8709504978015709,-1.4400489441817004,1.8048846506695058,,0.06576693923922353,-0.033061965590264794,-0.003295848340947148,,,0.01613399334399195,,-5.293881508304671,-0.1819602633801646,-0.0028057798811464644,0.010176675131004162,-1.1445645163827516,,0.009383346165015802,0.46278529221956377,0.12839945635721037,-0.5505645803770007,,,3.7888250198198055,-0.06543206647056288,0.3670821209470375,-0.4700501406860692,,-0.5139526697431072,-2.394240682843115,0.568679078771388
2023-08-18,0.017499507464343,-0.03737111335636722,-0.11361294834440458,0.1449791065120087,-0.019134092037729276,-0.03606461217730682,-0.03417922728644162,6.868014022069289,-1.0276312213163008,0.46532864276660113,-0.3176403240237724,-0.10909666730946872,,-0.8504551856343179,2.5202360041519176,0.03112293247642115,,,0.0019593010051123377,,3.6653115345886325,-0.2639779478387192,-0.00800328297430869,-0.029799900365935703,-0.30089359823064576,,0.49531765842112363,2.630552357398747,-0.49703280757970597,-0.6109334947690507,-0.0010440630112817251,,-1.3413199112959726,-0.24495199634122264,-0.5435700524490775,0.21409544006298514,,0.09725184689493196,0.9494095524098102,-3.5823032787210316
