TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-11-18,0.07459736785324822,-0.04710097688209458,-0.02505371848672486,,0.7411669321357799,0.11102155641036561,0.18874130080186405,0.3593896329026006,0.4999700811582204,0.11120379285435615,0.05417915735662132,1.1328362927897244,,-1.0327837785325333,-0.03899894154377814,0.016380903888470487,-0.08460263022754737,,0.17750663343638512,0.035327408562002935,0.5501157545586793,1.1456883068698516,0.004297763754180141,3.089772579073564,1.0195555541866106,,3.943842716794668,16.826051988388766,-0.024640656630487635,2.097992820900916,,,-0.1906398419412949,0.7137566182020214,0.3124277702196268,0.1899365713406477,,-0.044196854107104035,0.45826309396668286,1.4130916968090712
2022-11-25,0.8947649599510543,-0.001283064126837918,-0.08663043026631706,,0.05006424053298043,0.6596333807368658,2.593952551848603,-0.33593571809839906,-4.533783261573248,-2.4073667597138595,0.3702578627526579,3.0681427275790285,,-0.013007222777450476,-0.02612195085551946,-0.01416552083250258,0.0003394242170474127,,0.01853005024412152,0.607610237645014,2.0355543226421524,1.0313320055641142,7.01500364523493,-0.8928522010569222,0.8708169008078536,,-0.34785920882150423,0.22500553645407975,-0.011371764704107052,-1.7165110937903323,,,-3.0260869888293014,2.2106442077570683,0.8951159306068045,0.7333319816286434,,-0.07411746395317634,1.1696020738590838,0.15369262725803734
2022-12-02,-0.39296742598576895,-0.042457292744476356,-0.016944919769762475,,2.408596525283995,-4.66966432395127,-0.17172236158266171,0.05028110049986994,-1.5686095772467408,0.1530055734909641,2.2166902847124854,-1.8079707355331227,,0.07606681967649562,-0.21074612777656765,0.0003213711655478303,0.06664519770824934,,0.005894139456411041,0.14443041738323537,-3.0200448700813762,-0.0935341948765596,-0.012141255096008156,-0.42000535528224303,0.2438378946290464,,0.06497351468085122,1.324104299043826,0.04064545373983862,0.775605681426079,,,-4.158853941752652,4.689628308037943,1.1745794712156683,0.12367500120622592,,-4.134738302337503,1.9868453577120486,0.14781708557408077
2022-12-09,-2.0800855611390596,-0.0017943318200364501,-0.16009129298384364,,1.1585792604225955,-0.09121546311523439,-0.651903896803833,-0.845230084761069,0.32888106977032927,-2.1252584929352696,0.24789791573152034,-3.0823024834577977,,0.306907369044509,0.01794696503081549,-0.08903136045685728,0.005830188358762615,,0.008580514013407424,-2.130111451667478,1.635521176994548,-0.17281544491241438,-0.0033698177598574545,-0.4740659180797664,1.9439560760226051,,0.06655788699443478,-2.397652957496536,-0.09218045638795769,-2.839578311783634,,,1.4354552451568092,0.6671687697153936,0.05625393703171376,0.5825069457238831,,-0.013470928726169944,1.043820530253695,0.27440498833417504
2022-12-16,2.5209979077205635,-0.006878969488458409,0.19123511710678254,,1.736934084917244,-0.7793700328611302,0.20441525554667744,0.06070436099463624,1.3284894342760587,0.9718385623556998,1.336317788497387,0.004954762950912339,,-0.05680894334194441,-0.23087112569392024,0.04320906128817362,0.0008101226183783713,,0.29501285308743397,0.007406062467243977,1.7743921986153863,0.933269220979054,-0.0023507468161628018,-0.7340329899142437,0.022602292272206566,,0.013440560496271613,-0.005528959113556803,0.0016873039236873916,7.324497061309508,,,-1.7473745436813781,0.2606228190203553,-0.011842001623183496,-0.1227496364787444,,-1.154053948162559,-0.3864682851396016,0.4801989629597023
2022-12-23,-1.025101638574546,-0.3363625962186405,-0.07769778660288001,0.007264588891230887,0.5664120020987443,7.534544421512876,-2.3957056686990574,-0.028048301047032508,4.492930582902787,-0.766908575592306,-0.5585211218568202,-0.1294224197991291,,-0.08017425613499787,-0.022472230911119922,0.041977301221671426,0.0006738795639546804,,0.009532180101481531,-0.004294750728036159,0.024220793874911058,-1.4400894837151665,-0.19802086746451197,-0.8974692011320492,-0.0046659807524092965,,0.9382507632759958,0.34155998504916096,-0.23041096080781542,0.906482214608717,,,-0.3458622375149605,-1.9945530099816133,0.16095383707929262,0.5582747471022901,,-1.834029551292319,-0.32473466495077186,-0.03144119090330326
2022-12-31,-0.24180113825011812,0.01346405118286783,0.007105206632740401,,0.5037161370382347,-0.1635869155653758,0.12738361659399708,-0.06993082785268862,-1.1785756485932979,-0.724197686967364,0.5744802562325488,2.241165542272255,,-0.013691014332903378,0.6252967005944757,-0.03243427941899753,0.0006284300736881427,,0.02893538316744549,0.01444639212353967,0.3126198802263574,0.5386679706258439,0.010440905242347047,0.5496072398604043,-0.28330868502197143,,0.08196621815627739,-1.1127497688865962,-0.08096301621230509,-1.116902958707945,,,-5.146948852738097,1.1921753515220441,-1.1676551026061925,-0.05082587948384506,,0.7168706124373054,-1.6731156932586002,0.5564399495271084
2023-01-06,-0.6795992593272043,-0.0035169452890072145,0.08886470480733297,,1.495790090661754,0.012667625488688362,-2.1667974839322395,0.610055069966691,1.5838368650283754,-0.7248404837801368,-2.1555476163727882,0.4942233691980476,,0.019876612839045245,-0.032646217955219194,0.0025738870569585906,0.0045014491127587705,,1.0936543207272353,0.029635254449522735,0.15833268206933138,-0.07632971559748114,-0.002025150467722369,-0.016948182883985304,0.47991576573018613,,0.14996485297790063,-0.33945038799639293,0.04465116747273061,2.667978175167819,,,-2.7546772738421166,0.28404940637976184,0.42588564771434045,-0.16272747953375685,,0.004608384806228191,0.6387545868038254,0.6932860362290433
2023-01-13,-2.3130703121675995,0.10771245115298886,-0.10994922490210313,,3.3245997103360496,0.9070509179478475,0.1856974597844659,0.22107923976039862,0.1704326292960748,0.5322228654063174,-0.05770649979738388,-1.0189128706704809,,0.2585143696928089,-0.007516018603274874,-0.0034341013852208172,0.00822460743930683,,-0.028719220731231634,0.12044237658692769,0.4085140962564176,-0.7413687230031244,-0.002667421369182226,0.3024555698892488,2.2395552572561637,,0.08058125579788171,1.9809007430573418,-0.00618887430758335,0.8951135258851434,,,-7.3591304702837474,-2.073659630129997,0.9463910141456496,-0.06133630253081877,,-0.017236489329185513,-2.5413381246415243,-0.5752472101725137
2023-01-20,-1.1918159047085544,0.010611196974071785,-0.2038642596718391,0.044945109538459246,-5.157775955693176,-0.10782891691464434,-0.9271207044496008,-0.024234353375848245,-0.9130603749829617,-1.0757655127343568,0.06414988845969184,0.3436525730588654,,0.0022110544921978836,-0.006080986170628245,-0.04354496823373789,0.00013914400801350594,,0.023446478874354044,0.062179844189648024,-0.17115106224070914,-2.2253331551839324,-0.04916742965161458,-0.14429874692894884,1.4882388275697302,,0.020301666611892914,-2.494755672569045,-0.03069788809583349,4.780354455441317,,,-0.011387131746655801,1.5382981397472082,-2.584221150967229,0.2895408298345631,,0.5288889294586723,1.0266683135748544,0.2908526564176648
2023-02-03,4.964540631515086,-0.010678200844688263,0.0012150250024039197,0.0360048481708863,1.2066039802799913,-0.8924671582282401,-0.4361941455245858,-0.08279355477400732,-0.850992476616909,-1.0311328126836912,-0.1369550535457738,-0.28687680681856614,,0.07391944164452414,0.14880394416945336,0.14443302156733542,-0.09255607101919033,,0.016887415160340254,-0.6532339159331226,-3.762075097560675,3.14684361304973,1.2578480357477086,-0.31880741177505867,0.04350368056717508,,0.021206250070556775,2.1534535104694363,-0.005261525408001848,1.1821093678426615,,,0.394100305759409,-0.6197122525275631,-0.47355704333714665,-0.17700953954485713,,0.029611284376124924,-2.322139168113747,1.4787213196104296
2023-02-10,-1.040031135613673,-0.0022578208410412516,0.04778138441912306,0.03357239416285579,0.059777845081271645,-1.6376924856835349,2.061121704545155,-0.40647978033869797,-0.06402697103038382,0.028123280183339122,0.48215274459773794,-1.4792233010533984,,-0.009884695191788811,-0.10027297133842532,0.032656721817472645,-0.00361329975306026,,0.005098509872484724,0.6758075899196154,-8.501106890124609,0.5163394898796843,0.013883639918593317,-0.7678562482340104,0.01923647925554155,,-0.491197775658816,0.8801312506967929,0.11490239041229816,-0.08143198360334813,,,0.7909787107933854,-0.050193012135235436,0.1549809915873017,0.25935083809351867,,0.25644391873591893,-1.6581759436193333,0.017203768625307828
2023-02-17,-0.013686334632243214,-0.03578265302785813,-0.012956222013721853,0.09060267804571645,-0.4094817689421636,-2.033463879393102,0.1371547505201613,0.08743042120802443,1.681485676618361,-0.9724485269840375,-1.3186885623728763,-0.7899345771520838,,-0.5025301746555815,-0.01144644121239699,-0.1441203788506877,-0.0032383680642386154,,0.007645487071501883,-0.0061981047848644775,3.0224479180587083,0.05543697258357967,0.2192101992375634,-0.00424493042533643,-10.054399619144162,,4.330122674998662,-0.4529442155673123,-0.00391811685618947,-3.166182305708282,,,2.9073221988032305,4.992756307400239,0.7276782289146196,-0.029734573159421754,,-0.14409651350624475,0.47116662451460434,2.8468634539044904
2023-02-24,-13.372876045175778,-0.008216949654922113,0.8668773834433928,0.7294544538250981,-0.7882974265074044,1.4846562480272605,0.4029117203473688,-0.07048354254532005,-0.74081779882861,0.8063924857427522,1.4780710136641755,0.5538411745028758,,0.14491347257932333,-0.04798620753007638,-0.0040523631369999286,0.0008976894688294368,,0.011082196178140012,0.511879479493173,3.7277106258284434,0.0054249336853554,-0.14128619694426084,0.6882545657664494,1.3088482068435408,,1.5812734696595003,2.1974514481050935,-0.024734765172028814,1.275638258172707,,,-1.7421609809297838,-0.004339127360627559,1.672247097599497,0.003234940293293542,,0.9271786049545414,-1.0898480699401163,-0.1869581621250699
2023-03-03,-0.3325029687798321,-0.00485544405515944,0.2474667180861218,0.20520811681740195,0.7223899474383805,0.04484684020885829,-0.7237914947470161,-0.010551657276686716,-0.4564994636451164,-0.1076550600532076,0.4659015372670415,0.5904300751649295,,-0.029733234052270404,0.40937128024496006,0.023003262420115612,-0.00852280867237661,,0.010566925176925984,-0.4287580414903843,-1.3985372815953538,0.6268423090127427,0.0388313002999429,-0.026465470231455734,-0.8353814420859086,,0.011733648267370306,7.5491106835583235,-0.00825454490766463,0.28807800996604693,,,-0.1625998043639149,0.6288993468656794,0.40861746109321107,0.41347724006868003,,0.4300130704639199,3.5026367205588484,-1.1967901947368655
2023-03-10,-3.1284998147114353,-0.025524878837006625,0.2416930525655471,0.20643497148953063,0.9911713718724651,-0.24785970359245812,-0.03854562916627008,0.003436942885482359,1.154489866390929,-0.7098763606087226,0.23919023286303084,-2.7574549379495394,,-0.47367804967788185,0.22743609214144125,0.02814365319871604,0.024340577692182255,,0.14552943024289355,-0.014373451678222075,-1.0735319101323304,1.599007824530624,-0.026610126347248856,-0.11027155077708567,-3.1066982202171407,,-0.0696265211253588,-1.3853915088217053,-0.004978022807238809,-3.103264609909383,,,-2.6482318782046645,-1.5073507000895576,-0.18792728876642578,-0.7145966926969127,,0.048600272619461496,0.24461630961482583,0.48649783050815903
2023-03-17,0.2348269478077634,-0.002056585681316088,-0.14152174748227295,-0.14572164392700493,15.185563669783756,0.783630794994422,-0.08418361008102515,0.0714542644027212,1.597652565728253,-0.23559412634441748,-0.0833320380960994,1.1889571292636514,,0.043410027400774175,0.12026499457213159,-0.01595001220677588,0.0015423038051264274,,0.018884320764217838,-0.005361845297578769,-14.95193924264662,0.10504010085515285,-0.008994998718123131,-0.09430184495863689,0.6435984039877507,,0.15251292294978558,-0.46975882231298244,-0.02252273458025401,-0.8593840978721562,,,-3.874905663375779,3.762303933754013,0.032056847259846165,0.01237673633837235,,2.227253810788095,2.342838663280102,-0.061941927088526576
2023-03-24,-2.892748852955174,0.0035901775023370434,0.12255231530390276,-0.3017680593953778,-0.810225496502856,-0.20009465167641138,-0.06318556660105965,0.6916955799692854,5.203552629813671,0.5107581313424548,0.2688670197395063,0.04387828999839531,,0.018377125308504046,0.12182828607794574,-0.006483468176221825,-0.025827181779960927,,0.004118384170001789,0.6686662209824894,-1.4216012562980394,-0.7033807769337308,0.004883894242087849,-0.10905084423529075,-0.5100172766927678,,0.07566723002065572,-0.04215948661734192,0.000922795821330355,-2.1898922496671456,,,0.1837349860315603,-0.35697285975155335,0.13287400093288212,0.5741256594160135,,1.1154266008905176,-0.1313727457794029,1.0822073446165823
2023-03-31,1.016826537329845,-0.0015771580666030472,0.29433523001442,-0.11510550407995396,0.09694590250205518,-0.31155950223466783,-1.4237395825573866,0.054009248762506595,-2.2302998092264126,-0.13902240010093908,0.9726357737823521,0.02766801603153734,,0.00368987048358127,-0.005237133897522369,-0.0029831543911810554,,,0.04087187263954018,,-4.984277487416595,2.222349093742564,-0.050886698967106014,0.3465393796555035,0.10195390486616412,,0.004734203376878458,0.6152484395500577,-0.007949191106128016,-3.542052641217493,,,0.3222574723421429,-0.02366359239238388,-0.14890870284843286,-0.05320715757287314,,0.0045363545339096,2.340860730218921,1.9738324265980385
2023-04-07,-105.82794953766535,0.019523136417044236,-0.4327606481026467,0.16301681140915825,0.05111529223280905,0.2276145575030971,1.4553580967601425,0.20755087451323345,0.29990925557231196,-0.8067629878173136,3.1776760909230846,-1.632992166035678,,-0.17269276177040052,0.02191347759839737,-0.0034489014577619467,,,0.004778328493691246,,0.6176247646643896,0.41089591897057043,0.014781307119074867,-0.35412273694515156,-4.8215015285227105,,0.47563950510462405,-1.3908552408301198,-0.0042605825180143785,2.901213015009335,,,1.6269845685973663,1.1913634432898323,0.3971753988502334,-0.18894654311773568,,0.07057080070971655,0.49069151557805313,0.26833173582988884
2023-04-14,-0.9682717880438202,0.002545326577916311,-0.13471788039390326,99.95338023120426,9.523745151362567,0.7261833036306871,0.28729387353694,0.015487506008692439,1.5083189860256525,-0.10226931700080646,-0.35658021994208444,-1.723327191509776,,-0.03416358191621726,0.08355943874604617,-0.002165667627924706,,,0.558036624686529,,0.21830917498487395,-0.04939783837963177,-0.017977755426338154,-0.13996329124591583,0.4735966755372886,,-0.05057702321442667,-0.4991921527688159,-0.10104741341208104,0.3639953012290365,,,-1.007916037152866,-0.27783289394542765,0.027176905348170806,0.09786458134862162,,-0.817588101501928,3.2277029358651927,0.15838805153692043
2023-04-21,0.5892461977454506,0.00010397564190416531,0.396394577623451,0.06089183711030554,-4.676601496081534,-0.8648561165306577,-0.01700504817822869,-0.2126561237108438,-0.7097806063243771,0.04655996944765198,0.5188971342659258,0.210491784126549,,-0.04911405954266079,0.05282460947747472,0.16256363112077937,,,0.21469327259335846,,2.5933718540521293,-6.0948844536641875,0.09798456954726786,-0.4788771483368711,-0.001002866077037745,,-0.013159739976178413,-1.0338386859454611,-0.17064230561356017,0.08986239241659907,,,2.5894951762137537,-8.267698991180817,0.13271125388016242,-0.059037146795548674,,0.39799575399161713,0.4012910901247716,0.35105725825310385
2023-04-28,0.7848543155360989,-0.004237331432712908,0.03262270989757695,0.40393790054230033,-0.10094772577212657,0.1886157972712621,-1.7171651698443446,-0.07522562996857157,3.020397549057481,-0.014718103544191301,-0.08643824733747005,0.016915440534726114,,0.04941922130471736,-0.04084248015902592,-0.060782250107240934,,,0.0054008755021675015,,-2.160796487076347,0.09628308961342077,-0.006606640881208858,-0.8954132994493998,0.28479644142137145,,-0.6592163022121514,-4.994112891335806,0.15510898334804005,-0.8751011899834326,,,3.89374968919091,0.5485070748463753,2.433876651457223,-0.4190787270002626,,0.15286975948272755,-0.8424109926435158,-0.02507091107174702
2023-05-05,-1.5839008591392545,0.0050669585914974264,0.11563565592544298,-1.4855999473177885,6.051487905625274,1.5560219317860762,-0.09706748672076397,0.03276516409905109,0.7082138013720278,-0.18687249075712764,-3.333894603236368,-0.6626082009098666,,0.017540890157581056,0.17506489360900598,-0.008680421474752105,,,0.5820621147020612,,-3.1916954192879023,-0.11957986209915322,-0.002882516545575165,0.05267019985357607,-0.5023818564317988,,0.015531712620971142,-8.726837542922558,0.4236607753564401,0.42209844623145815,,,-0.1072462226594589,-11.530633897069684,0.3710661439753991,-0.01691111780138281,,0.037351544973834194,6.289532037164127,-0.1062089480553713
