TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-07-19,0.2905392488741214,-7.730963463780182,-0.032134128265348186,,0.46762016986018184,-1.0516467763564787,-0.6123003387027349,0.2525094246345141,1.446643835856354,1.1835166500034568,0.06375016053749133,-0.44546439705772295,,-0.18222994960325825,0.005930591758204158,,-0.16325248999557143,-0.001927512447573521,-0.002722249919422626,,-0.7179747867495794,-0.2431885005996928,-0.02631509891581725,-0.09789924879953901,-0.036388594661866835,,-0.12992033246412332,0.7579168518227524,-0.10612248267998547,-1.2763247941491898,0.011557640517770518,-0.06522981977122444,-0.02363848579084936,1.2091527413115495,0.008011054321074289,0.10118925661964688,,-0.01566601166893146,-0.0635411350927515,0.702140239538094
2024-07-26,-0.7460380021200996,0.8012409503429927,0.05492087269712537,,0.051606175920719914,0.4788591417777416,-0.020423892029173323,-0.02242329574668039,3.4287777102640695,0.2900699416937297,-0.24353927699830574,-0.7074033364164127,,0.03677681947593623,1.2052231623768865,,0.00037718038058481395,0.010215474112803881,0.017492445507074232,,-0.8978192916543993,0.30695483364524834,-0.004908885345645051,-0.3824928834316955,-0.06785477180952922,,-3.4255781238424152,1.0490898928536254,-0.03412554725874942,-0.2718120334066395,0.13092802484301608,-0.02480379527967199,0.5364387427950886,0.3483183633421809,-0.025076579425953826,-0.03098991997863362,,-0.0036979087760138276,-1.9554598481584495,0.6486570490746498
2024-08-02,-0.2301416740022129,0.02123589124689678,-0.33323716304653805,,-0.1955370121671902,1.0678659664248173,-3.137003259502035,-0.03256228322808034,2.543954761296985,0.7043038644135254,-0.6658878142517246,-3.3665563598286288,,0.8177898762725028,1.0815813414953244,,0.0002582667860851236,0.1184294686898731,0.024616109390119163,,-0.13372966653390947,3.421628116665999,-0.17726894621440886,-0.08758653079058291,0.05580730139060883,,-0.11551086438420141,6.764966992142786,-0.0975030569440159,-0.23069771565327069,0.0027385924081088195,0.015443359370526063,2.220349497916923,0.06066548765260746,-0.6491737148900911,-0.454892559553659,,0.012158768251629466,-3.249282829045872,-0.6170950014826827
2024-08-09,-0.4457701537919393,0.31537320854492257,-0.03170189627443717,,-0.23755537271333177,0.34144199168016603,0.0020845191226582585,-0.04369316021430324,0.05910720859268409,0.4099990459498226,-0.5506100325419272,-0.43015086620795107,,1.5811008978664254,-0.6579688269861826,,-0.04915291981644985,0.00884480042864665,-0.10777126915241368,,4.346983914109604,-0.5115386618082464,-0.0549082578672145,-0.37358641285482513,-0.022827190484296708,,-0.025281243060667966,-0.6228038182900341,-0.023286266361492364,-0.12058281414769624,0.0035566666819288797,0.0016222406408321136,-0.8761083910141738,-1.0123921037497667,0.15367487910432795,0.422824071349284,,0.0037057434036751056,1.8494350786152731,-0.04194167169561207
2024-08-16,0.18728518122815352,0.2820653521062076,-0.00468020995382544,-0.0028965427376845872,12.018032061306577,0.10701072176115928,0.21077299772594926,-0.009263416680952432,2.080103254094245,-0.005912416222012003,-1.7801079373817403,0.49577491834313936,,0.006202606326664455,-1.4997002171036309,,0.006015094977273855,0.11029144325658058,0.1565366648131688,-0.4216766498313014,0.5178492398591665,-0.15525497344427913,-0.2996263382008307,2.3849226693477497,-0.02520610236977048,,0.2319068421375572,0.4271561946687878,0.12205036030373181,0.8069331583203767,0.00805827163620724,-0.07663859628115145,3.963722094519692,-8.165676092114317,-0.8313720641367883,-6.417836987860078,,0.12079809179526822,-0.2658023361440821,1.6187469972657074
2024-08-23,0.19294549764400068,-0.00573941237071251,-0.028189927234712062,0.008646589096988629,-0.8755172312587893,-0.14634063170988953,0.9332368623107848,0.1838273107211215,0.6067223115661614,-0.07985420972883808,0.6885667563447835,1.1103009244186715,,0.004408001094197832,-0.6382950274010113,,-0.05352325859569914,0.011406593976126542,0.2687717865881677,-0.03896447878298645,2.662832866246005,0.9156380872182865,-0.05382462993416097,3.0191151720743226,-0.20426669545343487,,0.26932227263519487,-0.3893574766306266,-0.04915760547997097,-1.8824589938451162,0.00018145406609697826,0.0038452555162234014,0.23768538086039703,3.8996815823322115,-0.18972630571925297,0.8484269249332961,,0.8571446264935676,-2.46308470660346,0.04933356180025497
2024-08-30,-1.7125907789783557,0.012138214005469565,-0.019484086323533555,0.07702000733963445,-0.09795806363197612,1.5296426775116798,-0.19678498522623353,-0.13120876546108584,2.8034124136557517,2.9434143783186393,-0.33168286050522433,4.38043677960348,,0.022998342444671124,1.9622091661683398,,0.001464472040676925,0.015924011685773863,0.025497513259354124,-0.4964211939194435,0.029504620441060003,-0.37894289703533435,-0.017683356222176608,-0.029675666045963663,-0.001285434056386083,,0.14736702837495508,-2.18649367592979,1.7374107832262118,-0.5749560715202914,,-0.005910001055681709,0.9421992813685701,0.10427281540756425,0.00024039544238729782,0.14388734940344483,,0.8361062339955843,0.07710999669564707,0.5249641416332493
2024-09-06,0.8857004133955458,0.012187975457601722,0.5254222446434019,-0.1447867975340003,0.006416646483500571,-1.5470271362881827,-0.12612508391647528,0.20466834792734917,1.6271184290197922,0.021005594973260735,-0.8411187306901357,3.926672856079871,,0.03626176920279106,0.07313270284762224,,0.000647199696731448,0.04120622386349894,-0.006776897828861525,-4.76152460499752,1.463195438400609,0.5579936786973422,-0.09933758256255679,1.7775116418800785,-0.012270295555280654,,-0.22993998866136933,-0.4760393401019594,-0.05734168400445497,0.1008152383298418,,0.0007488985224784663,-100.58807779545243,0.3851077201192056,1.3275578069618417,1.0564238728698672,,-0.024997630447353317,2.4815917223794823,0.81180023125611
2024-09-13,0.11080845937848732,0.058157657151335224,-0.7428836224393682,0.34266631551626603,0.32662606231155894,0.26693674319813787,-0.10280544015713045,-0.21713688769084089,0.7769492382396225,4.071292534827951,-0.7850460506743684,0.5346855087178747,,0.04415033676570741,-2.0390620372642876,,0.11690614217040586,-0.00046419825791410314,0.6744095465021268,-0.5447382738925883,5.840594211771043,0.0884101022712371,-0.006516325679876985,0.17485463876192936,-0.05577152311158797,,-0.07003903467755922,-1.1268124070119827,-0.06292218840043873,0.24284622207567105,,0.05273055626798641,2.8340309331504483,-2.864259648760414,-0.7996177130347861,0.1298916806879506,,-0.14165884059221168,-0.4116054858422425,0.2784356429930472
2024-09-20,0.11987845353846299,0.01950320074123984,-1.1918417656276716,0.0006007979266741447,-2.94743074346178,-0.06430103117694055,0.005050156640181519,-0.33912984804324203,0.6543852578030113,-5.425310354183805,-1.5687083433762947,2.2699039745520335,,0.05166534542535735,0.0672480879538587,,-0.01997634263866926,-0.1839002484887657,0.24935113249443933,-0.6478191035544745,-4.524942179557983,-0.029624373785086998,-0.039537422372202286,-0.3751435051391085,0.018315259899712475,,0.028922883819736976,-3.4937783982748543,-0.1399373331400591,0.2628029774043122,,-0.01086716267837923,9.153886860339274,0.08645584988011923,-0.4454366384853378,0.2604144341352949,,-0.12124082458431848,3.5794362502660824,-0.18255557040903986
2024-09-27,11.199763944188243,0.0325166690907081,0.15052225697475025,-0.004224328780300823,-0.2604345887262518,-2.8748965017525094,-0.30718546142762015,0.03258440862090478,-0.04831692274014823,-0.051835704893316854,-2.23818670440036,3.037689326835219,,-0.03282099130608749,0.007757242666385115,,-0.06959336503628763,0.0005854653246096771,0.007385141335438727,-1.1118832816238775,-15.793830288442312,0.036733203261191304,-0.11808842704013897,-0.16836874633234153,0.0749344845087721,-0.001958348739453114,-0.025744066036616664,-3.2796078952037857,6.113423069003532,-3.317796856605346,,0.0005733402400427617,0.6675730285185602,-0.2306793192132269,-0.049547497100134424,-0.5661825237885719,,-0.11516349172313013,-0.9542647466555487,2.5838706214683276
2024-09-30,-2.2974773754644504,0.07810396255244714,0.027084496554977466,0.011389671131049293,0.046944129313550735,0.4738520064028495,0.024458089836430802,-0.058685348551968525,2.304374327557571,-1.081823648531891,-0.6040109359563809,-0.9496217065851642,,-0.0238229806866472,0.1338300519169493,,0.011284229100629073,-0.023013617377480367,-0.0057478691687702504,-0.03432091416948833,-3.658334395769816,0.28915536356512156,-0.01678702016593086,-0.05675706119914142,0.12252104099233692,0.0958907920053981,-0.7089122645934222,0.6647814231411312,0.6571485969097335,0.37280622182590384,,-0.007436493774243672,-0.6854542868513551,0.40121647960035206,-0.31527001518021613,0.891851437672605,,-2.833395603588029,0.19628854524173953,0.46270065747602995
2024-10-11,0.7906589303589955,-0.016034116866896223,-1.2516437929698978,-0.028848644492867136,-0.08097053764147794,0.19305254757960852,-0.02697785651407941,0.018600646339654428,-0.8961507729818358,-0.8772433769695482,-0.05377793396882303,-0.01944246557296353,,-0.1962206127744939,0.8467932874535173,,-0.200212182038057,0.08286736433247795,0.012646564375352227,0.02951892276863501,1.9919360547882008,0.07743001147043949,0.037418410678401126,1.3975813476849615,-0.07023596456443086,-0.01663334127856442,0.016372110653166953,-0.4720234837039339,-6.264693201457008,0.18582461182903767,,-0.0047590076388428736,1.1175352895978983,0.39753860588412104,-6.493871900724775,-0.3793325768530313,,0.09606430798584566,1.1378741797945615,2.376242916800624
2024-10-18,1.6240910806755897,0.03746869506862187,0.16254887753707897,-0.04622853912377342,2.18158509151822,-0.36003632597204865,0.006818700221666442,-0.4044235223127397,0.016409300201636536,-13.935983632328732,-1.7354517887503915,-0.13914728798656348,,-0.15967192842935468,0.06424887324478332,,0.00042930425702080615,0.021712125235632772,0.21242923429316046,-0.03188809139707087,-7.065509733741634,0.08858621990533234,-0.040616327153452716,-0.4180126772799523,-0.7312535596349459,-0.013619250954830325,0.022058312435824477,-0.2960964041285279,0.2628690755849895,-0.08182582327650717,,-0.1454947399667586,-0.32248927222918283,-0.1708792096731272,-0.6874998116925944,0.04622299995091214,,-2.844700496929475,0.6460259278205585,-0.5720543708077752
2024-10-25,-0.04590921469020758,0.045432578152368765,-0.005019601429938091,-0.07026820597564398,-0.014082665893323567,0.005741111856617449,-0.1623732131905054,0.06554526667244923,1.2016543023466244,3.3103346685615134,-0.46818365364839687,-0.07510062920871087,,-0.060302196060945,-0.07254039917212905,,0.009992373523734097,-0.0032524941135444983,1.795163872223545,-1.4175629468131694,-0.5480194197806272,-0.19207116019583514,3.593981160650825,-0.03295798301051148,-0.15524790010715322,-0.030535720805882644,0.045824323151796784,1.5117855500716095,-0.0037324438748379154,-0.031896111211081775,,-0.00016790812739766903,2.2636306430915667,2.309109807935577,0.11051023369403673,-0.3863805832181558,,-0.0166803671531518,0.1639895790204701,-0.1424336717823467
2024-11-01,2.1695741629869048,-0.15810932084841967,-0.06869653475638805,-0.0045574001527157355,-0.09998229175860375,-0.20977703832909333,-0.019724159384181577,0.0007032167533929446,0.3480167280933558,0.005292992447158695,-0.1626934845902379,-0.2320404700232251,,0.04288690511523632,2.7507085557639366,,0.018126378128891035,0.015512585495061343,0.18293559935664083,-0.5087651985290109,0.8904223450967705,0.33019677726172214,-0.00893714700209951,-0.6001983760329325,-0.030593089972774316,0.2992119297387391,0.006004006670426387,3.437139418916961,5.304397799140145,-4.561895684900528,,-0.03214530402602079,3.2954801518038286,2.4932974510949246,-0.14741983664040761,0.04015301404187475,,1.220013635202719,-3.929837547558665,-0.1827882537613763
2024-11-08,0.23016591532419362,0.007840752347158598,-0.012635897798915968,-0.027608376505779686,0.776216324899235,0.13676176090841807,-0.10371176774131707,0.1797027079250471,0.7754032217257231,4.016189909194312,0.04076509178208594,1.6239109816951935,,0.19142334053325644,-0.8114972300559544,,0.03947010993068955,-0.06167059632034841,0.02478753451581851,2.243152583090734,0.1313685817461707,1.7802072397399762,0.0044057195581684696,0.15600272666776022,-0.04762999002728736,-0.17922652544621948,0.02384996849634587,-6.518114393281982,-0.018090238452717372,-2.224520666895857,,-0.00011071966097337423,-4.655078278846067,-0.16760742208786344,0.2878098098966322,-0.1144645283850097,,-0.2795608104467161,0.4363015066397896,-0.32430995629636833
2024-11-15,1.1635348988176606,-0.007517923978283567,-0.1126252599749124,0.0064278374212980854,-0.06577888603547671,1.454936810172499,-0.015428480131534967,0.006220803213190865,1.336826585638867,-0.2938854145077253,-3.64232318916147,-1.0871683221418318,0.017833664916763282,-0.44712815753946017,-0.09713032903280705,,0.0004499169750159967,-0.027638803081653437,0.023911063376218244,-1.9170535084543223,-8.834457936302943,0.23389029686656582,0.02074351122107646,0.37298371313752265,0.10822368925682002,-0.11008200043967682,0.014276941014512774,-0.07891391408828066,-0.0060391059586776055,0.11158609348561727,-0.02222502483799848,-0.00047679000899737684,0.8324295982195614,2.071224394706609,-0.05777765693614856,12.253102634593802,,0.0027477313786452356,0.18281842783035637,-2.044504408391508
2024-11-22,-0.735484364905791,0.02998264870271186,-0.0373562099258723,0.04023084655734669,0.5745519926281621,0.5601444992818232,0.10504884013292043,-1.3661448440355195,0.23751405025795663,-1.0594424843103214,-0.03620278838467968,0.2014546922209802,-0.07974115010000939,-0.07347019305288463,0.0634458814472566,,0.27743619560449045,0.07214490784054793,0.017692421148217265,0.05641809049536052,0.1901668786281695,0.15754401397090992,0.004897541845940007,-0.1352347343429719,0.008826393483773773,-0.013557901871914416,0.20467281432338003,1.9619312519796344,0.373141491677961,5.634017120834097,0.08789578049341594,0.0017332978033717634,-1.035340070721999,0.39815114190962325,0.22676317028588938,-0.16416793948272707,,-0.030728317189708688,-2.231056298279965,0.29923346373888887
2024-11-29,-0.41983748529069653,0.0283578617301284,-0.06915567428949335,0.171605546994576,-1.7112962366590354,0.23156920935223266,0.0955939971436808,1.21164524065308,2.228104134050691,0.7924561308029894,-0.01597400260366611,-5.436337010559259,0.04236227614300553,0.18673816049004105,-0.07988016850172207,,-0.004410320171457,0.025754394894533152,0.943484624550429,-0.7131952243585924,-1.3539639897926783,-0.5498377207041049,0.047491474035249184,-0.8744155922918952,0.1294695234490875,1.0876037757916213,-0.021975741187395356,-0.7449382982094922,-0.3986502927971607,-1.3554285533521466,-0.009638478532684996,-0.00013377698782952223,-0.9295429194307139,0.9751825754302925,-0.3462728196784601,-0.3471901757520394,,-0.0008471360864853233,0.025558318939964332,0.12486550412427548
2024-12-06,-0.3169168642081653,0.44238059628080606,-0.040573691787618014,0.08187463762157214,-0.9350579506200264,-0.6846447181402028,0.14843645006216877,0.025335188093561327,-0.5473375844326741,-1.5226428171594928,0.5452077004996392,0.34943760687449416,0.003728423688766424,-0.006482904868778967,-0.17648083190864633,,0.00890765133616972,0.004929532862208206,-0.0016721058014035964,-0.01996702657344474,1.1854595371922019,0.1524125860671872,-0.028286349068481004,0.009937464153351335,0.02025838329842082,-0.30921541552875187,0.03370371084364042,-0.5725428264381005,-0.05688515394414302,2.140234934113742,-0.04921414369348359,-0.0019152029025495483,-1.0362866782179394,0.05081203290934265,-0.7756082036830487,-0.4716033792088599,,0.03697633830666649,-0.04847306204871987,0.11569228135440167
2024-12-13,-0.3105101000129519,0.003984626193820674,-1.5841290406785546,0.0050394284086699255,0.6114925634605705,-0.12457608802656081,-0.06269646554434785,-0.2491450124942438,-2.7401999355351654,-0.022148755798987837,-0.28274155788299826,0.9404404279882425,0.0022779959032568726,0.008839738607351932,0.8483184013102529,,0.009631005188186102,0.015270512016533738,-0.4284059175881056,-0.48399799073400296,3.5264913153072994,-1.065181172022277,-0.010389969495212963,0.2857938807786818,-0.0222876604996298,-0.011305152897261068,-0.0002689305946275474,0.5885147279544097,0.16502494055935557,-0.14913480124527387,-0.34298491809857706,-0.02970334503550073,-5.2837487223982045,0.04361587153371921,-0.26375505031099955,-0.06813816623779505,,0.11661688648422913,1.053881454456905,0.7486566310191642
