TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-11-18,-1.4714769453111116,-0.0012140835799173823,0.2640984132882468,,1.1449469481198662,0.4971302230755193,-0.22447729978384134,-0.07044116408486167,-0.2436969472186296,-0.11957796925560055,-0.819140152719216,-2.85204962627183,,-0.06371098015022936,0.013116987320728664,-0.07654058163178148,0.028580785940636268,,0.02411288436529964,-0.10782237907738305,0.4074973687115378,-0.10677029133172364,0.034803328112059044,-1.692867630029022,-0.41600803396183234,,-0.03942929091487015,0.2148495352164629,0.0049220642160909475,0.3680847252461884,,,-0.7827114781413314,1.6286267324824346,0.3519288030723775,-0.08693901102315343,,0.05810277994169236,1.5708571293554225,0.010616292447853282
2022-11-25,-5.622845297674706,-0.026986755619078224,-0.2559297719604235,,0.6731484896647232,0.4255997168233816,0.3174971316108335,0.6832699260698848,0.05817113286735395,-0.8893274187625713,-0.4858565789956352,3.315097796395624,,0.010236527343924606,-0.04255205486164678,-0.09259345079867382,-0.0019897479999703613,,0.051418195772219615,-0.0046567505851325755,0.4570015734023573,0.406645661578867,0.014458723768999296,1.3390821663714165,-4.337491108514951,,0.03300330464928071,9.644112573639593,0.16616155729177515,0.3282936726224454,,,-1.5425956664119425,0.30887049090993646,-1.7521317132868637,-0.10510747825529479,,-0.11171213276267686,1.8180595201766283,0.6951710418032964
2022-12-02,-0.20152098941976468,0.04007810210094655,0.11740162423619224,,1.1861669602803753,-0.6342946180022295,0.009456836436439093,0.4983807375234474,1.2886943788085914,-0.21707023948094814,-0.19854532660113489,-0.33327367135769626,,0.1803694213857221,-0.0216099340769049,0.09063781893664492,-0.0072957926811499955,,0.012326059609784766,-0.037743741151987385,-0.10142488180422776,-1.9220915775857903,-0.011849005458594564,-1.1566004233577698,-0.4066517750917775,,1.3903010280662014,0.3990800921527035,0.25701322927992787,3.5799778465319534,,,-7.123186497680865,0.15350789160392564,3.321089059383814,0.2890761981586941,,0.02781382689298234,2.185046204111022,-1.096723920077474
2022-12-09,-0.8436273005936508,-0.007422949015397327,1.450239435751843,,-0.6202231241412974,-0.2797244864861459,-0.00964136232756957,-0.13801645377964544,-1.0264177707658961,-0.08461194236097462,-0.41839867141199716,1.9351835981972452,,-0.009543257785793766,-1.1208582948589403,-0.357216364804055,0.006490200692096004,,0.039045037260233666,-0.0023018689447216736,-1.9186339927189129,0.7617242003497716,1.4347143320583866,0.04711409263576113,-0.04409421332646922,,-0.21179866880396891,0.4259992055867123,-0.026654507229004823,1.0805786212050283,,,-1.1258380873764973,0.19160394757260377,1.1174895082420637,-0.577973148055952,,-0.0851503932531947,-0.6861788402693743,0.4966962049300371
2022-12-16,0.08590031941529158,0.01138338756265505,0.7285106681407661,0.04090627229626781,3.38799090932975,-0.0542474310925502,-2.6179271948251723,0.052878683981715774,0.12152972138309531,-0.18334159016577373,-0.3963322977537534,0.1697855625013339,,-0.06532828932141313,-0.02032946212607423,-0.1629658750016217,-0.00025339527123347986,,0.0042201564699728454,0.011422340604871817,2.1586490372336806,-2.360593482787271,0.015068421244496541,-0.04635115129957673,-0.22549058055037002,,-0.10817421210929531,-1.5569118947265925,0.13196698710300284,2.488561382204332,,,-4.615340636543966,0.16825818243417667,-1.745353894956208,0.07831322024103851,,0.0993885046717798,-5.157298203210895,0.011113100053050407
2022-12-23,0.6993598961839115,-0.0019258778302434563,-0.25267876115052706,0.06266254419331665,2.173928024995562,-2.0617096645101727,0.013443789361950257,0.07667340688368474,4.080694493849049,-4.3329568478427785,0.8765457579890614,-0.17599211677081694,,0.016670702459436453,-0.4359800816957128,0.013199588567982963,0.3605738767311697,,0.017845266386686334,-0.036793120216387164,-0.253288651478295,0.3752035834110632,-0.4718597854992967,1.0882420305466998,-3.5068851925082574,,-0.112211870774436,0.3509849977740144,-0.28083699286374997,0.39245358465097047,,,0.48656235795867264,0.795223940543005,0.14880779750564838,-0.3452344346809949,,-0.18072673903794115,-1.0442251548379984,-0.23096022963634122
2022-12-31,-1.552559171866141,-0.06446312644292942,0.23013445473558258,,0.06215017152322461,-0.3798339006213045,0.094566226569417,0.179782121469831,-1.2528033560023353,-0.24028863440116635,-1.4035414218200415,2.5700103689353373,,-0.03583218454675419,-0.036038016378283536,0.010148616966869592,-0.0016108436287661473,,0.004040719453196228,-0.0031937197068379938,-4.063033735432736,-1.9273810457432692,-0.0002643247160627385,-0.13127544369593436,-0.17601459798700794,,-0.013611775556044974,0.7161163331399701,0.3308520010633901,2.4166214775607924,,,-1.209703523554811,3.617124404498847,0.38421262504679893,0.03546159320451588,,0.08351301535823513,-0.6621426078369187,-0.04878368320225218
2023-01-06,-0.15585005870142019,0.00302539513739776,-0.017450614960952283,,-0.11915390380036109,-1.1876664122785903,-0.18492642275440593,-0.08888589635719342,-0.03606370729511782,-0.18698807916010926,-2.7370764361137296,2.831640891359278,,0.023476300722719046,-0.04636567476527186,0.06450501763428304,-0.03699482668519253,,0.104447150572883,0.12337618572168348,-4.702877065578054,-3.513964342802556,-0.08937838696660987,-0.004133619357159057,-0.29130310094413614,,-1.3666957921073293,-0.35849456052467,0.31266236049325014,-1.749912751263972,,,0.567755125851036,3.2433169199948426,0.027043811725764314,-0.14506695746334244,,0.3864456806471114,1.0133607963156455,-0.1288761657957094
2023-01-13,5.920785118555572,-0.08266585121434401,-0.002531194880719353,0.09932975892263436,4.886564489316977,0.7875701931570357,-0.04005350795781546,-0.2977169479625687,-0.06089913548300343,0.21663963994187363,-1.3932366563660978,-2.42766712633085,,0.05660196654125303,0.15918162100074296,-0.013258527793308812,-0.00041284154769756634,,0.03217198501327921,0.822123514323921,-4.82867893399024,-4.371299617433534,-0.00024779544641667124,0.2181237100111053,-0.00933637293930957,,0.03401781446309818,0.3338863091386482,0.05076888935184724,4.326327563909658,,,-3.094367532652602,0.2597122930802412,0.18667786167411574,0.5733686227862952,,0.804121169822704,-0.4173666937105025,-0.32819411593865183
2023-01-20,-1.0412664340778042,-0.001043357080244642,0.07372012612780257,0.07563001736009624,0.44886515832396295,1.2185456617709163,-0.9462227829979104,-0.02629410192324417,0.010425048401075608,-1.5586931823176662,0.006111379674526338,-0.09131001561520652,,-0.0963593540313547,0.042520512472227844,-0.015091974553208157,0.010629896966813927,,0.00853496758633188,-0.06790641979059109,0.8800211149903598,0.0889537451269738,0.013876428039218236,-1.311751158858069,0.003940138265805592,,-0.2164908382770656,0.44539813671718864,0.2669084880522342,0.1870966449335443,,,-1.6037028817541605,0.0683616304611072,0.03211708209649432,0.2406729065774868,,-0.0845346990842331,-0.8041316826863127,-0.7186841743722978
2023-02-03,-0.39785933076961155,0.031935010358442366,9.66660230041259,0.05968466295208237,-0.019765723500665966,-0.16081791789391126,0.08358329987187638,-0.004740660998050416,0.4520379413182048,-0.38525232911030777,0.20357262605492296,-1.8357015300097839,,0.029456980464034017,-0.30709189477259646,0.13870942271462872,0.016218188288512726,,0.022484693065441857,0.002952709964389404,3.302449272624424,-0.7355085818023614,-7.583250761386429e-05,-1.1003278578971463,0.04053201105303082,,-0.8696884502396153,3.127018532876403,0.0939268341559767,0.7317561799431492,,,2.174530681210237,0.9389188042522091,-0.8214522397845063,-1.8037306314846944,,-0.005941815717733917,3.990088446871943,-2.575064976894439
2023-02-10,-1.2410774418803106,-0.0007592393262151773,-0.0014331284856687453,7.745290424448645,0.26101944056023463,4.458375671021777,0.25919857775747746,0.09488175316141528,-0.1347631307676697,-0.43487298949667197,-0.14380755172832632,-4.840575247321474,,-0.00589823062523755,-0.15467644508698616,0.008145521580457622,-0.00014418066716895966,,0.009248103795387014,0.02036947897564818,3.14606424576738,-0.7489720889762416,0.07946796118073904,1.056152187635153,0.28842540405042894,,0.30207706759369274,0.19751230779353218,0.1519364236340435,1.8064749415010253,,,-1.4487992694202463,0.4874499261894273,-0.11701003716539721,0.03775489426988722,,-0.40298688644904096,0.639624335130599,0.007081989491846929
2023-02-17,-0.34789901580152666,-0.012031851754076622,-0.012404357736643608,0.9622330401425332,-0.05783800883970906,0.13318981080701464,-0.8266011519655683,-0.03607787399461705,2.858428392749297,-0.553800909863901,0.4026542739603881,0.5457452040711915,,0.025087073064391133,0.011961206643632061,-0.011262943537035318,-0.017343363728741408,,0.050719213029229764,-0.0010135351916393844,0.6810927364951391,-3.3182769297990666,-0.007581885707769488,1.6697327209483366,0.06111357571181588,,0.08155421633249105,-0.12904326742632588,0.058979683230101936,0.3892775770316959,,,-0.8272706146607185,3.3785743897882594,-3.6210504671461825,0.06660438335286575,,-1.3557783517961393,0.4674493342144857,0.23670181721187822
2023-02-24,-2.0742284030821083,-0.004710827326374529,0.1662848374789758,0.5754411118377517,-0.04272503827279671,6.3897625739281,0.015114058376145491,0.011750490725421357,0.4099801972958892,-0.14462340891022502,-1.8644190608306943,0.6230013336228226,,-0.10524246832393111,-0.20989869084008608,-0.042431816043771144,-0.0017847087528328636,,0.01348181667306473,0.1512561104102405,1.1416519792831328,-0.8070772265493058,-0.0043896481899315075,-1.0768320255886967,0.9394854179523409,,1.5731353887920223,0.056287721255146014,0.04571914129776762,1.4108895198083653,,,3.1488211749493225,0.20961746944842308,-0.5361108437032034,0.6067788356377632,,-0.6948899745378573,0.9043119997137254,-0.2762744254148739
2023-03-03,-2.2664893161152917,-0.0385706114196498,-0.02111422245440476,-0.012230657549970228,1.5060097810147095,0.8260384695425167,0.9467929417823654,0.011212250776057657,0.06698611005828278,-0.20680207380881457,-0.40480614134819337,0.1918350579490435,,-0.15480225248179633,-0.18198123361526378,-0.02728959568814662,0.003192790407399837,,-0.008282364861712573,-0.06442374225927136,6.239553248286009,-1.0182548617380596,-0.00017403885257705908,0.09195712888964575,0.10741758375593538,,-0.04146017103313623,0.002187217833829004,0.007483795417178942,0.27059123161611975,,,-2.9387218867455154,2.6906363582082733,-0.3764757362523806,-0.019214238749636653,,-0.08763906279691136,0.16613313237064492,-0.16052368300301034
2023-03-10,0.10807209005285755,0.04640653290906765,-0.009644175622484114,-0.04207111824519839,0.6352677174067851,-0.11217208930678772,0.1130939301513248,0.44488554082008264,0.3890195698829307,-0.5992586405376711,-0.07362002853426045,-0.5801103724534639,,-0.06365750587588545,-0.04675694270504233,-0.001265752424922266,-0.0002824300075909727,,-0.22041422373843686,2.290516015397844,-0.16769784516667757,4.399820309012083,-0.10697357760746179,-0.27128352526649097,-1.2667384978693317,,-0.016681613916583647,-2.421819264050702,0.036304898786895204,1.9795866148847123,,,-0.6231618349592416,2.258255588317722,-0.37597251685673444,-0.6801852945661434,,0.2748445686563722,1.3163762529077823,9.723999347762625
2023-03-17,0.9248488526816234,0.10798318718475353,-0.5249662625178136,0.15342546585033925,-0.03758774086406573,0.5300299814346574,-0.15845418092835914,0.044800577315935966,0.005343265426088872,-1.610216163498716,-3.185368251968065,-0.3925977820135638,,-0.0007105910466757648,-0.8079946280682039,0.11561351025886693,-0.009730765851846299,,0.028396677933629547,-0.008282166590313653,-0.4646097321272076,-0.012601990526467266,-0.3515236517699279,-1.1241057950629563,-0.003013248767164537,,-0.11016804205300583,-0.6094303216780442,0.29166864236268875,0.22108927156622837,,,1.098756193646167,1.2632994986812942,2.3718978157590365,0.29716406512217935,,0.07283425719369219,-0.7374731090644997,0.8565635051816973
2023-03-24,0.2793117677191774,9.188938213845494e-05,0.0782073561170358,0.07758547846203599,1.2487058924197498,0.18729241431641608,0.020310500075420634,0.32839176524337094,0.4909682761469353,-6.480072802775134,-1.0724233964744228,-0.0449381144212858,,2.256149493799161,0.07989927643252463,-0.00028102000807888163,-0.00048113470033904043,,0.018026414696966572,0.03428175709362667,8.619570150963836,-0.5938889847785345,0.006776615110607437,-6.382035981222184,0.4461879409210976,,-2.6055388472883343,-0.8973272391666817,0.027696425664648805,1.9193581280857086,,,1.3244959530210352,-6.8722436771542315,-0.035005892573200005,-0.2474104353985913,,1.5232407136755737,-0.24500300999645114,-0.3341097030373991
2023-03-31,-0.5689856640148623,-0.0025865981426011903,-0.4363766685459461,0.04755031975302978,1.2141209750017956,1.2128285420530542,0.17638303279440076,0.0011755615209643102,-2.0990066999316843,-1.9887358329580345,-0.42713767013096976,-0.6762430271459235,,0.005965802824078876,0.023238170914149443,0.019678247005712964,,,0.057832911159373904,,-1.2642912047509367,-0.555936619527216,-0.024279876352875016,-2.9560795208203423,0.12190626177210881,,-0.37750164715704804,-5.26896007503683,0.10491851613540679,-0.770240356550018,,,-3.9538622735546856,0.5404529220402217,-0.03184959402852666,0.3401711375535639,,0.29695375345117825,-0.28133819892829726,-0.42406403789721386
2023-04-07,-0.5893975501430769,-0.38597222879172344,-0.45437602697630913,1.1742443058811922,0.6305960972943376,0.22940231428769978,-0.002776565157143897,0.012445133086003146,1.0271399181286491,0.026359249988608363,5.205328809500162,-2.1336515418187187,,-0.5419936612445109,-0.41751042641948855,-0.001235997004205304,,,0.03258215964907065,,2.935366163386251,0.05582945554092045,-0.0014631601809484641,-0.8661879871449059,1.2964137370134945,,-0.040126822453252574,-0.22402931657990285,-0.04573210348029795,1.6146783529398694,,,-1.9354819393455682,0.23206109278471393,1.7221626505063785,0.009408757055128215,,-0.9596853696144402,-1.0105319812453835,-2.240895874194307
2023-04-14,-1.5579998250032894,-0.0030911584924301766,-0.009977794298557788,-0.27804074864360095,9.701291697827566,0.14386826556615026,-1.5904037598569432,0.022622773008644716,-4.431709001336879,-0.07970474405264229,-0.30709972438076105,0.44409568127978044,,0.039477990013112516,-0.02612356689207023,0.029698583273265897,,,0.07231199637563461,,7.881055684856693,-0.7459185079609533,-0.0481452214966486,0.3722495917440703,-0.5742734116231349,,0.35982695205778864,-2.926067201356975,-2.1006229614030096,1.000147498518788,,,-0.45695186294986695,2.2531618002239204,1.1174358809525993,-0.40167798769397484,,-0.26372706410927327,1.585281867622074,-0.321220495880644
2023-04-21,0.5880576301974431,0.018784848138876088,0.06081790961637137,0.33395227527074617,0.8094229899890494,-1.018784285990753,0.23612094525775318,-0.092656729903332,-0.3489515897282263,17.72275327638448,-6.210103675110345,-0.13187763010207607,,-0.26679719644541633,1.8056467760931216,-0.03944172301309937,,,0.03998900205991144,,-6.2379241566399255,1.5105328185681328,-0.00026160302527217076,0.697299563271164,-0.24988275086522327,,-0.1290641551616,0.8508805373504782,-0.13312104696725954,1.4476796884826513,,,0.07148298909580145,0.6494501640584555,0.12815184509374122,-0.06882634058944272,,-0.05971219063878087,-5.382076656207612,-0.16792185904851087
2023-04-28,4.436532340632257,-0.04131682892345889,0.014360187812533995,0.1261522563948024,1.1518334526417886,0.32294461609570546,-0.03092670900821901,0.009716012303829867,-0.4140368553391797,1.3392191575141668,1.313898962525424,-2.0673719684157748,,-0.05243470974026375,0.020676722272712326,0.04422085572802818,,,0.0007725015281355353,,-0.3212808564303924,-2.069431559967425,-0.01443040080709094,0.9287472480987016,1.7070282840647444,,0.04435868962486278,0.14788873584568188,0.10510752055773305,1.204257108041185,,,1.0403734031107466,0.878877162769583,1.3969800820023692,0.012818820920452487,,0.12581352963761602,1.8446687959741237,0.009137371698170027
2023-05-05,0.11388350628725226,-0.01573028288184225,-0.32673508703002707,0.0013169079190595671,0.11629729401417778,-0.2591077762684765,-0.05745293586611146,0.03908006704119296,-0.048776226365639046,-0.3344508157286514,-0.30515301696206676,-0.6373682857485075,,0.00985591771854763,0.08949169221679544,0.03488996102489058,,,0.002987438039674174,,-0.2642487458127184,-1.1890558064852534,-0.04811282554295042,0.11002210208067675,-0.01795226181467343,,0.02882850359786054,-2.987704066631828,-0.05167536599254977,-0.3240866079946626,,,2.847972865222378,-3.614800457612939,0.4637146832262645,0.0701571080685004,,-0.014114636490976001,0.10934593070028423,-0.0020843296594657834
2023-05-12,-0.39916142930036114,-0.0019891483836083405,-0.5865943920453272,-0.4685193635168973,0.09792109546714375,1.3332446551526669,0.25764949664318426,0.8078242073588111,-0.3197140384313698,0.07833963329538764,-0.5291817623164679,1.164208269219276,,-1.3875486519232303,0.1010794293887385,-0.05819087305481355,,,0.023756702783670827,,-0.10154813065359704,-0.10434644319514536,2.0050705932523827,-2.4565315583922205,3.030745591049359,,-0.0752632090072069,-0.03676414436295651,-0.3362576037164565,1.8983753212628,,,5.677220497859897,0.07403551592520731,0.15710464110748204,0.004823394300514261,,0.7712696764555091,1.4225161752494466,0.020776460805221997
