TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-03-10,-0.20932922050586544,-0.01399213918257497,0.020266595514643226,,0.9604071716982274,-0.009996531774498892,0.5657465968670332,0.011300595528010349,-0.16161177417523667,1.7899993973978576,0.6931959073513668,-0.21820229049033016,,-0.5504787704934259,0.019876237421263453,0.00959158131523542,-0.08584609049568681,,0.006197936074812094,0.18765750325364525,-0.14655341191916862,-0.19483192176459768,0.005233365689471853,0.7384218183902427,-0.10164466426189403,,-1.148569575444038,2.420163585461216,-0.0002289063809810996,0.3517854749103759,,,0.33745835808570585,0.8012228531084369,2.6876508950326317,0.12260775686750308,,1.030897255950911,1.084134602302329,-0.15865050469354827
2023-03-17,0.44046205456826143,-0.003929848762345679,-0.036596588926099724,,-3.720000335114401,-0.12918037853075015,-0.09678616014958735,-0.28428170791995205,0.01339402850002615,-10.896711689846885,0.43443870855734457,0.05275680050322029,,-0.7672467395220237,0.1578431599893068,0.22327182620688232,-0.00848494241610554,,0.06121822604547404,-0.03922314721487112,-0.4884329214613959,0.06281398286677987,-0.002680986030950232,0.5588874120539024,-2.2527001628836385,,0.194838448878403,3.7347371953116686,0.20919099884793585,0.03342456101816428,,,7.124508285727952,-0.04894665436465519,1.0713789200444925,-0.002594851332035764,,-0.6734707282199377,-0.7904603298938805,-0.257001533800189
2023-03-24,4.33398543782636,-0.30587553265185263,-0.24830586563836668,,0.05869801055011532,-2.1528964138222335,0.4003496573350755,0.29043982277839175,0.5152434771995504,0.20237743964362848,3.8095304059908486,-0.5127113067319298,,0.041924550443213526,-0.35941007387667456,0.33616946346418103,0.015365561257759511,,-0.020773781724430777,0.047420892958734896,1.604159002204981,-0.6458208309833096,-0.020006821060195235,0.6848855012252111,-0.02453449813212345,,0.11352990391535983,0.3637581132350592,0.06503985518039382,5.201809625883659,,,-1.423135182371977,-0.7001768094115219,-1.5436265812280205,0.4033890852612479,,0.19846718965075866,-0.06695075161599581,1.5585223217814363
2023-03-31,0.7856074336946721,-0.00801605072606682,0.02565164671091159,,0.4267509461893793,0.00833076449734308,-0.025594804838397014,-0.038475507705515236,-1.028965671945311,-0.11594451423058486,1.2137737424553232,0.3125661475091638,,-0.050190613247794925,-0.007505062164608237,0.11831578327325816,,,-0.1252667673525707,,2.3168438282944006,0.14049075909286998,0.002575058129007251,0.19942883721911836,0.04521165575020026,,-0.12050629517321924,0.19198624043048446,-0.02068114009307808,-1.6361697353503248,,,3.223645173729331,2.3751194071152306,0.029174983177708003,-0.32302972271714475,,0.5604360006971488,-4.014590021020059,-0.09526889787525672
2023-04-07,3.786094097166988,-0.005019118347957868,0.11434740932492052,,2.4098979538730605,-0.008266873533687191,0.0635743368036819,0.13732330434873585,4.183400532731744,0.7005366533847279,-0.2965103844577281,0.09133502536225999,,0.000921078711400167,0.2921306551722845,0.1711631648528779,,,0.054411168562031584,,8.023942109645144,-0.5634986695216149,-0.040342828947428834,0.07707707843214445,-0.02455224217169418,,0.08183033029288564,1.508973704212486,-0.33186721595951985,-12.153494765423432,,,-2.513098402351906,-0.6133367652768869,-1.4401126027286788,-0.004236958501629612,,-0.17727606354267353,4.330133087489643,-0.4181225804149047
2023-04-14,0.30553346619013355,-0.008710978136009849,-0.229941275651246,,-1.3005195461004058,-1.3884833787495447,-1.4112058171862407,-0.24335930529166924,0.34466450134233517,1.140703768222662,-1.6905360459224865,0.6757963503489033,,0.0003201452304531524,-0.059755868311376414,0.2691799699333042,,,2.9061902069303582,,1.7046956202870807,-1.222634521996308,0.022723744790667626,-0.42593826859536765,0.7592721549049768,,-2.072014255580945,-0.5027814574927436,0.0034696994268880975,-3.6816433149421792,,,-0.577336853288038,0.8158628138036257,0.3820380516329602,0.2912678892601979,,-0.4715139969855569,-0.3200631768339588,-0.7034690192612791
2023-04-21,0.24368501771797946,0.16426494506964207,0.06803000888445267,,0.27983901092454594,-2.337147165028781,0.04582019656851524,-0.10472190679685278,-0.4609775722673048,0.9253266838025223,-0.6697026223522206,2.6692277749669726,,0.6808973350501972,-0.17428656251585362,0.09032657466135566,,,0.26191660769812225,,1.7755977029646934,1.5212170598805328,-0.013826617817732268,0.3349504463004108,2.2312895901304777,,-0.9217400614452476,1.3885548037631927,-0.0017495672008805072,0.7168272150427867,,,-4.506039225569197,0.9022616933792307,0.10681549795362705,0.03444908795902453,,-0.398647040538585,0.3577015053679923,0.06880608844595418
2023-04-28,0.2723238328014785,-1.3470858409520996,-0.0955334044082081,,-0.060430284477383744,-0.048670334772464,-1.236671086999238,-0.9896800287254122,10.614498831852336,-1.313981434625597,-3.702927110061425,0.16696304666919626,,-0.06426375630921398,-0.21859824905126135,0.149430425284351,,,0.0016972351047179997,,1.6216100543995104,2.2030467451500457,0.1362588310740039,0.06317933176853364,-0.15203250298837145,,0.05714077347357854,-0.18307104659340634,0.595056339054132,0.1106395348002597,,,7.3962808265465565,1.121567720322578,1.3214192347529885,0.09646579205895632,,0.21785492255448174,-0.16097328768012975,1.7679365838924583
2023-05-05,0.39824720909643796,-0.0010273647496444101,-0.05747176185214408,,-0.2615776034365963,-0.07468253241247536,0.3014678868894503,-0.8841655990343332,0.24426170487653026,-0.5564482417255487,1.830499928202848,0.6893616726862262,,0.07292900441786276,-0.05684770551639645,-1.3215217674627573,,,0.03962751238871373,,3.2622322248776845,-0.28979894397921385,0.01028364614869676,0.18788394576665507,-0.2467389535756514,,0.038027972490090434,-1.096096808715843,0.5624836188376824,3.2490488626348593,,,0.6269886153599509,0.2143476909522243,-0.09577692607071454,-0.6531029021175999,,-0.07493235637465451,0.15997670997078065,-2.7509442364315455
2023-05-12,-0.1396335913135097,0.04940509211207176,-0.050175007339972245,,-7.329150432751756,7.289784836628299,-0.003065725118870891,1.5164842763569164,3.928302002312395,-9.182381820689931,4.394487857105877,0.17008600742667052,,-0.008962946867937879,-0.009661233632694994,0.9428995285663314,,,0.10034493022476706,,-1.2929819973152958,-0.11144919261752748,-0.012604140778709933,0.05622173390707148,-1.258913114609166,,-0.201614387333981,-0.4077790254702789,0.003977351977652484,0.2800982474354094,,,0.3474789344370754,-0.44395776616480226,-0.2139673255681952,-1.1246524488651068,,0.5117935001363118,5.211837057079987,0.09357162316763087
2023-05-19,2.4530086747229,-0.004067386071089592,1.3511620460740295,,0.2743986217926597,-0.03819262091618139,0.9872649074966648,-0.107934655746169,9.763461263963869,-0.11681571263731785,0.10288042944448864,0.5503519907461724,,0.008807143779618769,-0.45549895031817844,0.071681408558171,,,0.10411724182017922,,4.270232767058931,-0.1444556241808915,0.007589878290975703,1.2748709542209848,-0.09580939561163386,,0.060871370103111104,0.2615193207117852,-0.010326131060239854,-0.27888183675038997,,,-12.591309396392875,-0.08877538066879145,-2.3596435251829475,-0.3468165544532261,,0.23162581712765207,1.7991050031062372,-0.0199267913812008
2023-05-26,-1.9836908012493817,-0.007490009857631431,0.0059076669894442746,,-3.7028796902934906,0.7320532731734526,-1.92184454030022,-0.11347384113215388,-0.20480129219416304,0.7283289879732504,2.293628303139558,-1.5190308068759601,,0.1328383424091431,-0.07472127851848664,0.3693241620855902,,,0.015335235353753238,,-7.082950150066613,-0.13287566905764595,0.01631294836359215,-0.01178739011915267,-0.8940720109203413,,-0.761518506296822,-10.741221172298403,0.0008386612387391363,-0.9206852401727426,,,-15.753777661240349,-0.15427083467584377,-0.018257875174142152,-1.333679287316007,,0.06207376598992806,-46.67974505418726,-0.03346752326955532
2023-06-02,1.968616140742151,0.008679244417915117,-0.05452188669313748,-1.6312632670505116,-0.3201957425796391,0.9028519174072409,6.279982730453063,1.1323952485169728,-1.1246509854109297,-0.23970964480024748,0.3906122953499034,-0.9228686307492246,,1.5200901285969548,-0.4860128010812929,0.5430761519300771,,,0.04710438554676369,,1.5104256106572587,-0.25530480519489723,-0.037627415561311474,0.008883462832229065,2.533446027542523,,0.012293264853546914,0.8836492958532568,0.004413037842581676,0.9318043720702647,,,1.6025708286700924,0.0413502419947096,-0.5312889538165827,-0.02283046981756017,,0.23322593822997256,-0.04284355139448479,0.09159468723938019
2023-06-09,0.3948157580424362,0.04396106703561557,-0.19706363628655332,-0.01926978665372554,-0.026433397131812926,0.3404115525585757,0.20614298554488358,0.05384950736141897,-1.1951857940628046,0.20635941301793276,-0.5987004397704191,-1.7229289868484465,,0.054122653638359754,-0.4507774280449122,0.027656663353552515,,,0.03751605690802691,,0.41321401745761244,-0.5593705674898942,-0.034032726322022505,-0.19374219292010844,-0.9736164693355708,,0.7948573316008217,-0.7713026856436371,-0.03951597642957219,2.193590620258333,,,0.8743260027235044,0.4546046497995416,-0.011893023583056122,0.02901077570194533,,-0.41353608668165304,0.07148635289334013,-0.2381591313251623
2023-06-16,2.145956980315334,0.09365971390033093,-0.13579154749968705,-0.027623595330211387,8.80784677252253,-0.022443033280601488,0.022474452162076962,0.15856751012132536,0.22135005996661333,0.0723070627744249,-2.0741158671886955,-2.373045419544299,,-0.006068227098503647,-0.17318287388971598,-0.06525365204888564,,,-0.012552161589975172,,0.9187221074878557,-0.5736886402064797,0.12440277992992133,-0.14180699023311805,0.4839302843449926,,0.21894458343499945,0.5990493546195147,0.22597895298947296,-1.2127645058232617,,,4.332483710794986,0.9265567416795037,0.07683785768922419,0.7006890708724194,,-0.5314119550263308,7.543370678699227,-0.35743672674187743
2023-06-21,1.6874902440721704,-0.02264292393272891,-0.034531497182514886,0.011885014577999361,-0.0458656246791663,-1.194746418863852,-0.12331702704316393,0.008652221313766705,0.3494818250517381,1.4563113140663386,-0.1641846175835583,-2.6556852725217412,,0.20662172003138576,-0.536980958224493,0.4668601850541872,,,0.005836784360776331,,-2.4879913918830843,0.24807297077354054,0.0037036687997421018,-0.024974931325708896,-0.1816631100353931,,-0.3366240259587773,-1.5450989636199752,-0.11004651455124356,-0.3098487169772659,,,0.7272971568860145,0.32296768956229305,-0.6807433659053377,-0.7277896548340176,,0.1980190772517056,3.5435806578721527,0.12498149787567865
2023-06-30,0.034260153800506066,-0.011209471566481066,-0.005271985546508977,0.0035473705709173006,0.1061721459137693,1.7680348563149433,0.08855689350393457,3.4081361166065367,-0.18459636451995692,-0.5810445227666209,1.3589095995197298,0.6842922826944494,,0.0011075760128878872,-0.08634930230991951,0.09913452716558918,,,-0.007844193558297897,,-0.9187383406936139,0.01752647036377484,-0.007647402145681474,0.005712524264486214,-0.24079861362467314,,0.007597597732274121,0.32122731136748606,0.0038192421135169225,2.2951867991973764,,,0.22524834411847017,-1.0257281466319246,0.48112085969476376,-0.6182791972839794,,0.0027403699453157175,0.7929283131027656,-0.0672285344799671
2023-07-07,8.399399718650205,-0.005421121431445266,0.24950080452724338,5.205981574060883,-0.7823725308515397,1.5143000712292123,-0.17171699495934395,0.18218899372132974,0.3845447131266798,-0.055774073963307816,0.5738982649386948,0.4677083483669593,,0.1431101006124127,-0.1490565071747046,0.12753046686369834,,,0.010203417515764427,,-0.8992559184292502,1.1964063937519593,0.304557616292572,0.10654615990873054,-0.02021624343266846,,-0.1158905108849532,0.2536046944185891,1.0564868828231575,-0.6108556187380271,,,4.495950506676855,-1.8529487852735993,1.3347107586013423,0.8505586793579357,,-2.1968279836524376,1.203665940577649,1.2407499595571434
2023-07-14,-0.5900223986284536,0.012938619196174422,-0.09364863864892656,0.16902338535410988,0.3310356388928741,0.36230153568654444,0.1346199777774236,1.4586906257010115,2.0217258169353776,0.5849795143931772,0.09334072890209988,2.1376633885508993,,-0.14813078205871966,-0.11222942963802034,0.02463759843191251,,,0.016409493252778344,,7.382591587543487,0.0675732389167224,-0.18850665085739388,0.35837501395524196,-0.13441366920631348,,1.8062470934790522,0.10717858272975146,0.00405472356948083,0.2611015071957062,,,4.630990654391747,-0.12607929085372144,-3.4713443607112566,0.4553291115726644,,-0.4656915446110107,0.09228122003870437,-3.300886223546756
2023-07-21,0.6126474492156224,0.09349742317953941,-0.09876102785743351,-0.0017013805302165102,-0.09312892521649843,-0.7873747522856975,0.4629465244041513,-0.473816800586423,0.9704027221420564,-0.2714895980481578,-0.37742595195429685,0.36137946628629486,,0.02708908571433892,-0.07931099054207698,0.3127942060449833,,,-0.02952036982218975,,-1.3489672277530578,0.239790108970966,-0.008539196812457501,-0.13605249899890773,-0.03665602197359531,,0.018424952622209105,-3.2232092315727474,-0.010169748675114517,1.1473400978627097,,,2.1425752687781197,-2.032549774703663,-7.817132308202117,0.1215772478349058,,0.20105514032960742,0.38752949305681633,0.3570839563918606
2023-07-28,6.899162926472462,-0.004052452623792167,-0.0032698918569386975,-0.06021193769002199,0.023148941438737088,-3.7707147546634556,-0.34177227471361404,-0.04316374896419845,6.019440191527121,-0.2554516263299711,-0.24194617596906828,0.0022559000317762794,,0.025582311150991813,-2.23184164716748,0.032955494336038005,,,0.0034158792384824475,,-1.269188572572864,-0.8279811542209466,-0.14301700237679948,-0.22262597236450024,-0.04214636611840208,,0.07464672180527467,-0.7343062287873691,0.003575661599820368,-1.179142390266029,,,2.278521846805845,-0.4027861376142258,-1.7139094147891107,0.9882856371709288,,0.5030620299226916,-2.280202818293932,-2.867161016660291
2023-08-04,0.4199934896063582,0.023623769805127034,-0.0304643641956861,0.1041219590132505,3.6497800796008377,0.1092699519314507,0.06423832383845673,-0.05300239462109222,4.090546016682975,0.8291947527594852,0.13404996036088615,0.7745470482332988,,-0.18864973998946236,-0.8046976152734339,-0.02820015181228269,,,0.8993383453625814,,0.9819430663549015,0.5194735169172153,-0.021905600493033407,0.22192665402712802,0.8105718694175493,,-0.034427296888222,-1.4172385613724587,-0.12641303648751462,-2.8604899808868307,,,1.4699338248848375,0.7717867680366398,-0.04586951226045822,-0.1266770962245486,,-0.6941945302228433,-2.5381999769045924,-0.2224430230847657
2023-08-11,0.07324132912731494,0.5459024844634318,-0.03596090046408407,-0.18549741239504655,-0.9151151935345989,0.9374574123472653,0.24180052668887353,0.04384863132076095,5.463884307957991,-1.087184320638596,-0.16681656717281051,3.5522374645684915,,0.32090601058213847,-2.084573048155568,-0.05615601622779314,,,0.14501093769686427,,-4.451517345457441,0.49561558379112225,0.010027690429492385,-0.012519762923919667,-0.08973763190992057,,0.036689473124164144,-0.8488569763386605,-0.040941871772443975,2.4991395691348544,,,0.33536612273819205,1.158386552878076,-5.985787804781818,0.07137661279298925,,-0.008157060676340982,1.6374596058797426,0.1971904834125673
2023-08-18,-0.05066546939477641,-0.004615314934262715,-2.06998792717683,-0.10134035462283342,-0.5268763907865238,0.1252665898710083,-0.018527413688932123,0.07913418143510477,0.3489585408179133,0.05227046553093689,-0.5033951534046223,0.7680167082049776,,-0.01707959760801531,-0.20579396359365265,0.06603041873683338,,,0.00616259906343815,,1.3189770590991747,0.5446829638529286,0.3533524160709837,-0.0071315249020531615,-0.02653941474757342,,0.45724182192126717,3.9915685089704462,-0.0007690205827954877,-0.17792064308050248,,,-2.0830065007925285,-0.7640974290778784,-0.06151105622904626,-0.26536500813838637,,-0.08581109029898817,-0.6515253797991919,0.6394005965851445
2023-08-25,6.917528068220255,-0.022678236562801678,-0.08879735492931676,0.016553178688683647,0.3256061176266063,3.1615062928269877,0.9333972426274229,0.02697811764723342,0.4431230632641304,-4.399944530642062,-0.3304644665180676,0.802336873814498,,0.03432049235211207,-0.4702875924505459,-0.007752827684067498,,,0.008885313116313864,,-0.5417775919736878,0.19472820599329319,-0.009948829208991141,-0.14611636081144336,-0.026168093023036063,,-0.056263342142557723,3.4198502384954863,-0.15531223253851587,-2.608651558935784,,,1.45170785582738,-0.031440670743314775,-0.8228173359735459,-0.083212553095298,,-0.008355910855466959,0.7483134739618995,-0.0517141959116362
2023-09-01,0.28219673158730546,-0.21498218277120473,-0.44524898318412964,0.0009573099745347957,0.030785173504363262,0.4880130872511812,-0.053534457499102864,-1.4553229076619865,-0.5583524792557019,0.25663191960770404,-1.5627996470757897,0.4335245755821803,,0.010133218485419294,-0.027189341000234568,,,,-6.436706532506187,,-2.0220434354029666,-0.43271558587172965,-0.002168177393976058,3.928739168500793,-0.008546405661357896,,-0.22060496872698288,-0.25343629588104555,0.006398863882391739,-5.718567846437084,,,0.5191466342247192,1.3397805752127874,-3.0044741242891875,-14.135792189257646,,1.4631424101549368,5.637579519078118,0.8846442386592341
