TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-03-10,-0.12340226889691297,-0.010574626239725847,-0.153913108994941,,-0.1915562691904537,0.15939338750313817,0.04380832595989797,0.0015888281313146489,0.4852229260856302,-1.1002993804865058,-0.586680068662996,0.8590667633072957,,0.1345135315581257,0.013832917727946897,-0.002481550301603633,0.02747321044780275,,-1.1490258093162586,-0.14128699047959528,-0.9585528962203078,-0.06258223850200154,-0.17022635081637064,0.11694606908229273,-0.15984955566110853,,0.09515952421014882,0.5522926227962947,0.01753271478133899,-3.5695169445465886,,,0.39206869618045426,-1.2594587395545842,-0.44187600754704404,-3.6917950453776918,,0.8726480931762373,-0.965145030500838,0.026967184663006766
2023-03-17,0.2954945568890255,-0.056640967631217023,-0.43794733125167723,,-0.8101899651639187,1.3098113428023357,-0.2842444649096791,3.170144070425353,-1.0695884759097767,-1.4204074003146554,0.5599592995537063,1.404830436613792,,0.13943906037823087,-0.11598019723395019,-0.05240907552277155,0.0008447950207161601,,0.19518212426313386,-0.08693568814485175,1.399445664874727,-0.03694954486741425,0.06367375156675473,-0.10334617737695388,-0.11135613693904176,,0.15249918402290136,0.5164994939713177,0.08788350935211209,-1.6694287637103975,,,-2.2196191510778793,1.2286913498085137,10.034990456999349,-0.050763195823113345,,0.06230724003610478,-0.2802728771193419,-0.08595893320745175
2023-03-24,-0.49001452397276385,-0.204435211822657,-0.011110426395638869,,0.5098739618828602,-0.06009817245273928,0.4905820446768339,-0.07356326516181523,2.4478201054682014,-0.3208806153606007,-1.0938240317120644,-0.42447530837660297,,0.03209257996715879,-0.1547444961461779,0.03530802328389887,-0.004456231964965567,,0.010028451017976059,-0.052074206775924586,4.479360752294002,0.36172918454320135,-0.021955582800297968,-0.3461680403984781,0.15422411643399178,,-0.526556127020916,2.2296956160515484,0.7050992701755224,-1.9473428014327891,,,-0.22712214505531186,0.5695509489750333,-0.12578612791958987,-0.6492304356709313,,0.07101954715193365,-1.6729602743535799,0.989960604706596
2023-03-31,3.6040627023378335,-0.7884158639435248,0.04405871471846384,,0.0598661967924673,-0.16101874466164146,1.1715719906164082,0.061077844316220015,0.35693297822714837,-1.264315941105165,-1.4995381799457321,0.9336466708690405,,-0.309034189691156,-0.04967756756314108,-0.00036902887867225066,,,8.597600056179719,,-1.2981207938763117,0.08397978529939432,-0.01383553597918323,0.8354434275945706,-0.29688766786176135,,0.0963669693053068,0.23738223863144592,0.00105239464485515,0.24510604595615065,,,4.0139048597565825,0.1142200252101504,0.3108316213703162,-0.00976852432143347,,1.0320833014140591,-0.37618646192329164,0.11389517327100554
2023-04-07,-0.2367102287918485,-0.010620167835692425,0.24190126541780213,,0.09941934074292516,0.03768419773910745,0.06747552973455762,-0.01839945376536196,0.6489651961789615,-0.28533230106887936,0.14290296330570196,0.27335327749151705,,0.5967651401847903,0.017565533482000517,-2.976317098060009e-05,,,-0.01502483982781736,,0.2977382896619716,0.0568592414434423,-0.0004571423393186058,0.1967257919685151,4.939118238116852,,-0.17825849872768487,-4.4351754643419365,0.0030258886681751194,-2.8515656331153045,,,0.4575857164940433,-0.8331769728097943,0.11812809072584068,4.1308771112687115,,-0.2548160058680002,-0.29868344897141674,1.8204482594890294
2023-04-14,0.9790320430484474,-0.06884022310285656,1.1668553436576452,,0.22876397123640368,0.3882234350395213,-0.020626572204602744,1.021246880195072,0.6909006304307023,-10.54163705641647,-0.04400926986840832,4.37962133366478,,-0.3133801320683308,0.015560573133144656,0.040737793123875425,,,-0.003213981440745979,,-1.5257891298749247,-0.15456442992719716,-0.005391288961717647,-0.26644913590564395,0.9806000591229941,,0.014024346511896144,1.3519277269422108,0.005080350299833052,-1.6073538444457889,,,0.7789357697710403,0.042195568276218155,-0.14063800390831102,1.0139627562010471,,-0.19554026516142806,0.044849687257309576,0.10810180660770365
2023-04-21,-0.9379939422913057,-0.14909184504716033,-0.9765313853176232,,-0.03611574749574771,0.10176063467079505,0.06590834297086995,1.696630587297495,1.5210345442625,-0.012430306777619407,8.151976549737025,1.2823630937463797,,0.2794067799545581,-0.28493509218418517,0.14489756396063405,,,-0.16707233683939077,,-3.490696968809004,-0.7428720980424611,-0.003404325853147213,3.017009552190371,-3.1382421528899345,,0.017065757578044023,-8.409510632530315,0.07298371001724599,-1.0906957009630909,,,2.363962054400474,0.046394692923091244,-0.18436109644416415,-0.08604866446693621,,-0.48694964074998315,2.1654593148169927,-0.19408564785966503
2023-04-28,-0.37085194120258547,-0.3276919351117489,1.5440834469388014,,1.0968200319895727,1.4774747993037634,-0.14865533854614127,-2.3131553796579603,0.35720994403608686,-4.330619027140713,-0.37121693006888024,0.40965094819424797,,1.3101943509817033,-0.011419727974111085,-2.0324640238342598e-05,,,0.3063192310455522,,7.557190327268687,0.15287384493015976,-0.0017435960104470265,0.009792606521378923,-0.3132098241596306,,2.1579676934350265,2.515146449774693,-0.05225647646576164,0.7784863323110159,,,-0.4874437222116419,0.4550405861416299,1.6501050112130287,-0.03212865569584987,,-9.85533544741148,0.4952959694734019,0.9108779978420641
2023-05-05,-1.3479504123341268,-0.11445786182379825,-2.949747022842533,,0.2653848571005414,0.07474076961031084,0.7755415483026133,0.350922398559295,-14.981118671620536,0.7607701543128589,0.27020514688863884,0.25225684646265933,,0.007867503940487054,-0.2157642650011026,-0.0008756963091831858,,,-0.12973521130624513,,-2.287630002909498,0.5072080901359696,-0.004490040010089607,0.03226158346263772,-2.2628447874040853,,0.10095174283639546,-2.3675291377180616,0.002902873456571766,-2.2780569440459684,,,-2.292293212207782,0.21594108489964992,-0.017553175944064872,-0.11764805566959699,,0.04804628673396916,-0.07113834813028745,0.12149033556156225
2023-05-12,0.8918419154121204,-0.06989832107861968,-0.008016226830361418,,-1.0211529677093996,0.10131149151272568,0.09004489374651084,0.27207262116748754,0.09565540840585814,8.025854354771175,1.7270911066719061,0.10326244253355135,,0.003398812740149401,0.09074526143313913,0.02877292778348537,,,0.10129699102208084,,-6.96530371136517,0.6775224643150576,-0.00211857769151689,0.10638657840569156,-0.07922104710522165,,0.026844490374330794,4.103712689638915,0.003367750325793231,3.6098580968575065,,,1.2874148083527075,1.191310665231944,-1.061091426059055,3.0613127597389775,,1.0542931285467863,-2.41525789882568,0.9688399954267642
2023-05-19,0.3583487880946437,-0.18418927690656323,0.08667458384863413,,-0.037310976548072736,0.10373191126363229,1.36802319739144,0.11616441310221542,0.18388783204467846,0.497028912295895,0.17048896045279702,-0.046957646946206785,,-0.3841280188376528,-0.7985633083741103,-0.019855923898824304,,,0.036491443675958475,,-0.17371999410114827,0.09526198259511615,0.007786640989558681,0.030129791758418838,-4.794916027969918,,0.04197946042616987,-6.949191772161242,-0.0327329150446416,0.6571908461770337,,,3.5614237219094154,0.2581687698521833,-2.8128070940518066,1.0280543367698165,,0.11883495006109028,-0.6726503023040808,0.17380316457928147
2023-05-26,0.19612725506642179,-0.09926254564600695,0.043044832180227595,,0.39333040969041805,-0.16102113104491042,-0.16076134943376877,-0.24358087149491364,-2.849144636024708,-0.44180429711403923,-0.4104643368829772,0.28862257081029374,,0.02040819939754083,0.027645279298282525,-0.020556078907252542,,,-0.038266710033472734,,0.1636844629379095,-0.1989375786856765,-0.002024591066399751,-0.0006464181154441778,0.008059015378566901,,0.11205479868398734,7.090168485306547,-0.14071021643734472,2.320782285431569,,,1.6042373568634771,-1.565492347608899,1.6034008020919266,-0.04603338938337527,,-3.4995554620535403,1.6041533895071132,1.8601302339978794
2023-06-02,-2.293087946294397,-0.0138392643711611,-0.05011785444976212,,-0.0834326281003126,0.10436853658710618,-0.0839601026661939,0.26583019621483167,1.7289607845783184,-9.448600319732693,1.5447961659460863,0.2807597051950196,,0.09322676295941024,-0.008307392734796139,-4.703173946500288e-05,,,0.013322490931896708,,-0.4520082889144461,0.05898628983707908,-0.10036160544265957,0.4267339516040831,-0.03397354866210088,,0.15013624565066094,-0.34028752460335554,-0.5125287490822414,-3.01918301173909,,,0.14587980367773465,-2.0613458577938664,1.8382150636396921,-1.3893466131723387,,0.39899634558032293,1.1836849647539776,-0.010574240412865967
2023-06-09,1.1397012229203662,-0.009772993430228201,-2.792842838936249,-0.029944880498163864,-0.27092993734311543,2.1241367424855397,0.33870677983098496,-0.26564818754517217,8.589078128477908,6.2022012733906555,-0.3561357734376034,-1.766092314624554,,0.032774460434594366,-0.044559011984793825,0.00804070637371755,,,0.005465201127508143,,-13.27847452602444,0.5954603057883203,-0.15420905952413133,-0.07624661849620787,-0.07918336108067758,,2.3950721649153475,0.42555210301730084,-0.019655415661229046,1.4039044340537847,,,1.6576173779572576,1.2651871829581502,0.09877734159530076,0.2067651490055446,,11.299663001944447,0.31246182282202156,0.06886289246992787
2023-06-16,0.35190209532176003,0.047192957536598454,0.002262075904594406,-0.013544966236295088,-0.101540411437925,14.759643231157883,0.04367796469794608,1.7026503210187232,0.3039539565522842,-0.8499272796420198,0.26699285400801154,-0.8509427846919893,,-0.12866078537900322,0.7512576114524724,-0.0019668683458111936,,,0.25555783652310726,,0.7413623454787496,0.7014117626829197,-0.0024392571330192816,-0.3032549991057004,-0.26772485920942185,,-0.02286831552468727,-1.5338586510561907,-0.03858948650320305,1.317857320458252,,,-8.26594413296389,-0.19699347504253725,0.11751508238846098,1.1689279890564395,,-2.4284749778269457,0.49041931970885594,-0.15261899814542512
2023-06-21,-1.9058189208381489,-0.5117606674927903,-0.05217547344738695,0.0864747653234373,-0.043514527203186125,0.29213144196065,0.44845410768997523,1.032014887756318,3.1230617345427127,-4.980869903730038,-0.8020979113152786,1.1843257917487562,,0.04137510413372734,-0.07538901941577161,0.004124685923255824,,,0.015489768688642012,,-1.7983039778118879,-0.1781803220329295,0.13802143353479573,0.8205459308894906,-0.1144716276568686,,-1.5651521362325074,-0.47179556194382566,0.022850318910212487,2.1577552170956444,,,-1.8137532731364345,-0.4233289685597285,0.8221400397553941,1.1830121721052544,,0.8619614948194058,-4.706188112989984,0.3742215568156889
2023-06-30,0.693546058166714,8.656572728109309,-0.040287695318321284,0.8486130861670715,-0.9776824019684821,-3.604623946259794,-0.09004978237979222,0.06938764970015918,0.8094275857934744,-0.4214453525669691,-1.2644303483063928,0.1462803342749192,,0.08152808988783014,0.39095057847190556,0.053066452949830735,,,0.08586714863064575,,0.777625536316404,-0.49249714216036417,0.01037366574556365,0.4102446340874701,1.6005427474176082,,0.12826107764280106,-0.2976696920824194,-0.0009489677107440845,-0.3822738086828616,,,-1.7380064765143386,-0.4583371649537802,0.019281813084114814,0.09577172050440787,,0.05738970796698844,4.729136879815415,-0.2352378220172477
2023-07-07,0.4563885595979572,-0.04406767036359101,-1.3542251923603383,-0.08342017110994866,-0.6195441321219488,-0.22662974473775382,-0.18856047093842004,-0.09155632898005717,13.41427835946071,-2.8291723931992054,3.9424338018408003,0.5340340434745801,,-0.8372281785931943,-0.2664108489667447,-0.01340581930899952,,,0.011462821752638032,,-10.907641930848142,0.24761610740407472,-0.06250609012966159,-0.06512261320174023,-0.29799784414545644,,0.11181688066839826,0.35787206782277337,0.01032311798583794,-0.4446925342465465,,,1.298932026552012,-0.6320033119046871,0.03849711318483975,0.4016249266672712,,-1.5585859830943378,-0.16319212581376222,-1.2351745691819742
2023-07-14,1.446572102979612,-0.01868728626632394,-0.04799103125755177,-0.02191067963398079,-0.6328829585016448,0.8977810722381981,0.01533621622123665,-1.0356592057419152,1.4844096695169566,-1.647293280907832,1.0214369086780244,-0.025777878819782142,,-0.1752147957784046,0.02909700518004056,0.03937190906845122,,,0.5124706817532413,,-2.313547747515841,0.02096362718572062,-0.020760111816002708,-0.5723846325546149,-0.03372030257587582,,0.05458912898298238,2.2753034970515973,-0.01609639903820472,-0.7754883824328863,,,0.9498775728641264,0.16476283664198177,0.6596445571116974,-0.030415294717415442,,-0.3605618504336553,2.1528661038920687,-0.1482436010310332
2023-07-21,-0.8844602799646855,-0.03699184801789979,-0.14700519879803123,-0.05134962592347475,1.50955397272244,0.37044293016435537,0.8048753733977609,-0.30576250203280314,3.253879855239577,1.1243693083323585,-0.37400676297110624,-1.0929367254919067,,-0.018186001116753087,-0.17501258461414515,0.0019938394390202462,,,-0.018575554534118965,,-4.644292646306383,0.10655246854489614,-0.0063556916923673615,0.09464976968338847,-0.16484429280303214,,0.550542476021297,0.13729662911262472,0.0012341974067337292,-0.7107868164507956,,,-1.2217754168618022,0.14551488384835115,0.08393232107081744,1.2972252847770478,,0.5244540060753946,2.5120135198546287,0.36106558381135884
2023-07-28,0.786229674724586,-0.006547756505400637,-0.2770432569074232,0.08977722337231651,0.09250390786980463,0.19702054910072578,-1.3620696676364679,-0.11896957963522413,0.6059161463499511,-0.47721956276635624,0.6704190563707213,-0.7434281855614113,,0.05665471807954065,1.9410712294916102,0.014479155568075407,,,0.024840404414702307,,-0.3617693030520066,-0.2191670506727007,-0.0007760482138730792,-0.7218469520880206,-0.17682384840554016,,0.914354799089107,0.4033763552088479,-0.011204834997986544,1.833105109567615,,,0.26995282465980286,-3.040249107941087,0.1266239993918526,0.39803334156617043,,-0.009053704541694869,-2.2294746826617393,0.017679605516564015
2023-08-04,4.524895224108484,-0.006215038974165471,-0.018099919016118703,0.17443960421460808,-0.12218280017822265,-1.4892121653798949,-0.8909477319525934,-0.007874250564344792,3.307523289031966,-1.888515658375434,-0.2107351845771056,-1.042151054951809,,0.04517443378559978,1.3911252233791576,0.061729658031447976,,,0.013528313985434054,,0.15972811251612762,0.2963452339892175,-0.0039965510785711054,-0.0447038015567174,-0.3084184027021263,,-0.7385723367439857,2.4886940059091875,-0.49584201707621406,-0.6962957781213226,,,-0.2103643079742797,0.019695088566926578,0.7871365024139522,-0.6908503909392525,,-0.09098706266115464,-0.2065883393046746,-1.6783326290930463
2023-08-11,-0.26966627739598853,-0.11969385700421127,-0.046055870905429785,0.03809308148155119,0.2878363130725108,1.3010884156514724,0.192210707228383,0.023296006666348464,-0.10882738021454143,0.45479256152028746,2.7937439658891914,0.5879813881903332,,0.020537281772271425,0.05799940135331893,0.012032106446689313,,,0.0067570306963525145,,-6.005907110152625,-1.9128729432991345,-0.02188471239897745,1.7506877107400503,-0.05807091763132548,,0.02180611561115204,-1.3868876717415575,0.00872099688041441,0.0055994246437179995,,,-1.6041925526409369,-0.21083059932489012,-0.11885981183389698,-0.1056578432937255,,-0.0021886677220563505,-0.009659147456450648,0.04853350860353409
2023-08-18,0.3815260865923603,-0.8715685134373143,-0.8096706926324748,0.038350741376611444,0.008394049610929322,-0.6999098321980426,-0.33560846872205874,-0.9343464464757271,1.893078201391422,0.5158726188461608,0.8047659152282975,5.328760123155768,,-0.14682796786422006,-0.972056625880948,0.03229607333463788,,,-0.030052155663630467,,0.0870667634683805,3.0309252950037378,-0.01142044747237553,0.03638164566017899,0.18186956494959128,,0.009765226305546236,0.2814786412206136,0.24506677279765215,-0.5212538180899055,,,2.640447046137484,3.7022691472776605,0.09886802635111785,0.3842095255508306,,0.06853393936865212,4.211920993204629,-0.13987491886023498
2023-08-25,-2.05760346976247,-0.11554033819624553,-0.011398623294697043,-0.15724911003307615,0.11220657904663671,-0.335244328682887,-2.4000476083612403,0.07878706503553427,5.480700598631474,2.02202730100141,-1.035083912974178,0.10072366649121246,,-0.4559877306972959,-0.10404897628400153,-0.016912431732895396,,,0.017670182577917457,,-2.475044288077074,0.2371191901019479,-0.0435477582933416,-0.06669194140818227,0.00041981600633938035,,0.22899034902112497,-17.131392258262444,-0.146622955840186,2.9739300244004636,,,-15.782152025229811,0.5088230400656176,-0.07338184390904848,-0.17609801211546083,,-2.088448432415923,2.535864956938448,-0.0007642015308924606
2023-09-01,0.09707700526827767,-0.07929360042933903,0.01391894300453695,-0.002414633387125888,-0.9769257666626159,0.018295589800298336,0.10850608459415848,-0.03941650811968111,1.7059203556022295,-0.008922386150723069,-0.1786279237148039,0.7914553095282965,,0.14009959932178273,0.09608204596612846,,,,0.28001303037905867,,-1.9567817679558148,-0.18565767954924378,-0.012174397081453119,0.03035292109617119,-0.004552272333659936,,0.7727712303569495,1.1593274694882516,-0.029202489830846046,0.35139007541599254,,,-6.995456604889804,-0.8957651973465179,-0.03352482765219299,0.08695096266865615,,-3.6673263085377066,-2.991009576696369,-0.4236892121061223
