TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-01-06,0.4646835272661824,0.28696310866724767,,-0.5276805671377277,0.010445376471467191,-0.43750298154231304,0.3729937656176387,1.3975441333070784,5.6604813229946,-1.4728801821638375,0.209522412272337,0.9114225146202782,0.027433536781029166,-0.8569586870861243,-0.5370397366766195,-0.10359934676643894,0.18083053393882412,1.0715023600951201,-2.6754136553084273,-0.6092419180995683,-1.1787636919192557,-0.9064466354855149,0.009007342805606583,-0.7141753010122202,0.28595774218662373,2.3994257325531683,0.28443995366084684,3.233199598924365,0.043452043335611375,0.8308437245290649,,,-5.837974605747607,-2.401286167514858,0.7522601532761627,0.619393692838164,-0.04504811882440973,0.5879462852231717,2.1991281899034307,-0.7206140757095756
2023-01-13,3.08679861850596,0.5401509132610509,,-0.011987306789939922,0.26689358893302184,0.3301938906007799,0.05113114949660907,-0.026490322743992163,4.758608673441801,-0.6208196955224917,-0.388260294827057,2.9661728052138145,-0.4447265960887393,-0.11991857753193197,0.48986593446657567,-0.02468598497143841,3.112283502699107,-0.67401837907671,0.025864928577892667,0.0050945600993273915,5.555810894346869,-0.7455591303589092,-0.010466730168665556,-1.1039397797418862,0.2968753456945457,0.22612384713088624,0.16563485472281445,-0.29215448049164466,0.5237204455456204,-0.30135078939741067,,,-1.1918653610370853,-0.8673074048396506,1.410590370551335,-1.864309104378205,-0.019913826616637847,0.44085454980318867,-3.067148787151966,-0.2612975094033585
2023-01-20,1.1469334124412742,-0.16051225719332476,,0.05583229998850597,0.1462392605060564,0.6890412535686864,-0.8432294754787766,2.1799139254281004,9.89885039053603,-2.0350703181282794,-0.5710226805450543,-0.04514577057726389,0.5079046200838814,-0.34563865249759634,2.987223872591952,0.12090667064750837,-0.519398771071341,0.03606685622023368,0.00014622450461444477,-0.5519356302610822,0.5079901826005175,0.3463932842645827,-0.03482605647051161,-3.1726233975979907,-0.10875907041303048,-0.0880950238848689,0.06441877633125273,-1.5988142129726777,0.04848113386869126,-0.562957634090094,,,0.0745543523916012,0.6864541601453263,-1.0557127902496157,-0.239230764706259,-0.040079212632424324,-0.49291918929623735,0.68317845560141,-0.06964907554345118
2023-02-03,1.472655209667695,-0.040162202365376015,,-0.08430817449012458,0.8398885305415786,-0.3854151235725256,0.2634506005858827,0.4744882987455277,-1.6010177740814653,-0.004506236371681932,-2.967822461907985,0.05262746215148523,0.9061154505008377,0.14623249743590525,0.2082663792129176,0.404458185781316,2.067338594571873,-0.59848867217868,-0.10345339593942951,0.076209978540843,-1.3239071590233835,0.022672171508040802,0.003653665055308962,0.636236154819126,0.17516745840222875,0.03780498264361953,0.1297968130662896,0.9774995530417329,0.05096548613107768,-2.4043543661836257,,,-1.8648056589622792,-1.7821667764890725,-0.6900275868057204,0.6062011792862952,0.011325183810525332,-0.5001605662862035,-7.2360339454639595,-0.6801495957728187
2023-02-10,1.2230629904019672,0.27251774285654123,,0.2570979078744545,-0.4800094380101261,2.2941645133934205,0.4994599276185664,3.550602105506027,3.570919185480363,0.32531741860186614,-1.83790986355076,-0.39711125596746966,0.13799646798939774,1.202128082879493,-0.28357657374508416,0.010717118564034178,-0.2795861991026789,0.16855110581598742,-0.0296177516943921,0.27266193033070407,-0.9152651825077407,0.7465317457634462,0.014288731205533534,-3.2968747749717724,0.06123544218596866,0.023070334093105646,2.5167856144168423,-24.520757037042,0.08478763901234075,0.3744388218399651,,,0.4578405957235512,-0.3140661307032381,0.03863746421023085,0.7486301441563956,0.038898470272816975,-0.8073261932012643,0.3477980811464044,0.5071936332139796
2023-02-17,-0.5906763388780611,-0.022269193689235797,,0.057599708095190244,0.11746228943413052,1.8599519568178915,-0.6775335573621065,-0.004985153923643494,-0.2938458118899089,0.6550274001248049,-0.7671459685629405,-0.004955532328040916,0.2526223006505043,0.4368061348791808,-0.06408510493975167,0.7514407966891142,0.2242386293304649,-0.4541408783454469,0.8892784560122007,0.10927505550236288,0.02566976508149512,0.04914047768004694,0.0890914772211703,-10.502148300013925,-0.3545095632335665,0.004557451044344749,0.03512330177501361,1.481452031773229,0.032008709848797584,3.861421777397558,,,-0.47994279454071864,-3.2044211655614045,0.6065548348413747,0.6376291942624442,-0.5166384093249257,2.2588458611661513,1.4496251751987148,0.32333940056891997
2023-02-24,-4.109002324994148,0.17005404112678169,,-0.02398134756684396,2.4152121859783193,0.15963021162225957,-0.036704139672394664,0.1908025281531761,-0.027353032487720523,5.232062288267842,2.1762991247935375,0.19995554688382305,0.1003729481268281,5.682353844611251,-0.8319755117298424,0.15251171364359964,0.022496716996725105,0.256484476144361,-0.008419372581857704,-0.4410457233147163,0.549554365201407,0.652304791400161,-0.03406656249763009,0.3775611276369706,-0.1158171006842836,0.010056537982269947,0.3063624269263514,3.064012464195672,-1.3818971924926875,0.9675757659809936,,,4.712764413702494,-0.6833663461877325,1.0327642215183999,-0.06632319886023516,0.005267768850977517,-0.17384197856438227,0.28458808434240257,0.4413318478826214
2023-03-03,-0.2368005763769177,0.011578260520292705,,0.35952509455611226,1.8146014883576662,-0.39267780911572997,0.9108804138782572,0.25422405361877765,0.12059545856172846,-1.148735191568194,0.16600284632726175,-0.18637260015879903,0.13198828357551262,-2.3883359740319072,0.022121501398918553,0.2950993640531708,0.46379475812367854,-0.002191720970488001,0.10202411419746182,-2.8663659975759246,-3.6692759799792687,0.565837195217973,-0.01238226566027022,2.189868610298689,-2.6073337399756387,0.004904901089187872,0.07695164085374732,5.912182724142966,0.02607325226313599,0.808467021561117,,,-3.40966072421468,-1.5646056938909843,0.4840873848287708,0.48284546845127807,0.10903261335075055,-0.1464698795602491,-1.7486494535375396,-0.11259044258677656
2023-03-10,1.0873406934842094,-0.02500031132301781,,0.22408813123951032,-0.23506737765341448,-2.074692683345503,-0.40581953102801854,-1.0417178972473997,1.1435958670743847,0.003976277347755181,0.46437818711064727,-2.4767300201667988,-0.14102296848368723,-0.7450248386828952,0.6780235190468331,0.007232098091480824,-0.0005136609835686024,0.8833374198295394,-0.449856309075605,0.3336128555413092,-0.8145105161424755,-0.000547509180607207,-0.0013227250195815086,-0.3402662497892687,-0.8754192828984523,0.016681076211661382,-0.22409716747445613,10.733665670814522,0.1001928964279145,0.4537801598925395,,,-2.55907353979411,-0.1911390929683984,-0.6213205552233136,-0.6350347246830432,-0.006834201816332337,-0.6057212360667982,-4.1420655903879915,0.01569507904643068
2023-03-17,0.9576768929933948,0.023849576872975335,,0.1801776081069663,-3.840960532925826,-0.5618027238626966,-0.4848078178935419,0.4546090637618148,-0.3824304468199559,-0.7150458013891929,-4.357956754752141,-0.2961836811833139,-0.0006432298225345426,0.48244995384425804,0.2620060277702087,0.1510090110299207,-0.0036127786835377478,-0.3569937505542595,-0.19253349708175133,0.34186304990069494,8.065774268884834,1.0504455910837258,0.005109220166135506,0.3996176327655929,-0.7283134298960713,-0.0075620937830416434,1.3546051453147814,1.8753270974679601,0.2728949607982867,0.5780104146707657,,,-0.24818519939462402,18.08059721764369,-13.236493777827496,-0.25137145669104616,0.24002316434801985,1.6105955356983908,0.3552624536496628,0.026522971077400575
2023-03-24,3.728811119937704,-0.09781935997854302,,0.02950159736897986,-1.2207115827523642,0.8335784506619573,0.4143249913721594,0.9690115806323187,0.9385345971359036,-0.6955424678022228,0.013553274118862483,-2.858126420358164,0.0743442752983436,0.10354978837878907,0.054972860929374145,0.17074006252635965,1.579800557825035,11.823517816645401,-2.9131595307518334,-0.3260344074113595,0.29896102403467495,0.912972016739609,0.10495368607556702,3.543736997681455,0.3005620840798981,-2.603706001053969,0.40259114811433766,-1.7100141293073767,0.5219911218493647,-0.32752527269331944,,,3.4866760502212655,3.0420085473142566,-0.2157374321678222,-0.08532093309952572,0.025547379503934813,-0.5035645161609875,0.1506543839990684,-0.3241737133350977
2023-03-31,2.0116169883541337,0.925695058123957,,0.0029626553825455454,-0.8440165359351774,0.2477772642371729,0.04782871496822476,2.4766663748198043,-1.261287984890458,0.6639801001367951,0.4402081119441565,0.353939544031819,0.30421685211434146,-0.3877428256524121,-0.044789473238734626,-0.026915042833345622,-0.37884363061815396,-0.007568391129396224,-1.4908417145519932,0.02031525562752646,-1.50146556213312,1.391265171983401,0.5104176383454171,3.856409653878894,0.9054441925088222,0.011334993156530648,3.554506125280448,2.560255689293505,0.5691589578691845,2.6544559191327504,,,0.5814376315656018,-3.0609463244557595,1.3004754563620684,0.2934063681997141,-0.05283666383740829,0.21567500937267428,-1.342221671880025,0.7889736696476246
2023-04-07,2.48796026635249,-0.5869739461159553,,0.062426105361829104,-0.2232703516170385,1.526980368135767,0.41369790588958477,1.6899381959070625,-5.711817320393455,2.027157441716617,0.44146605277150897,-0.9707634728221214,0.07821427695322286,-0.13373267743503672,-0.620887568760512,0.007217143800259375,-0.10682945728289911,2.0915128789798794,-0.8392130551321111,-1.1427097667907402,-2.793327921795996,0.38905145991775114,0.004996346233859415,5.53214426540126,-0.025112620880733363,-0.006704386561614368,-0.5179280344934503,-0.21323347490329683,-0.02270366536360542,-1.3268130034992003,,,-0.3317254599041532,0.48017051254971443,-0.16666923685676255,-2.5193624455069523,0.25170390043802526,2.4336858837603645,-0.226180131330629,-0.33953370510037123
2023-04-14,43.70000541538265,0.19739159560066188,,-1.2503765473470645,-0.2156668338592255,-4.809662229781068,-4.746940113206772,-4.2775344349227975,6.267265980883019,0.17425355232873885,-0.6718992831519528,-0.07189966199042942,-0.0475307333700198,-1.3172644070592858,-0.38393013910097945,-0.06488687068616784,0.6357052182997691,0.5717903924432863,-0.030416190448682226,-0.060308644217827126,1.5498955528061884,1.432670393164854,-0.0009190941345398264,0.23824208691040782,-0.07980805290977262,0.008155149413221069,0.036018455904075736,2.790802844446753,0.4453515474237191,-2.013496383671195,,,-0.0017313066551331024,1.7931623361540898,0.01338546306137096,-2.9887629254221872,0.019039044850556568,-4.104748581247799,-2.294299433912606,-3.206269761184662
2023-04-21,0.6381604775472123,-0.0981161780467539,,0.09391092430514064,0.1636981832125864,-0.14868446998486542,1.9205467465108002,-0.23629144408132757,2.261141806836707,-0.44050224844909824,1.5214198479460619,-0.12751260671606368,0.03197738208128018,0.2709726253887522,0.8323217426733608,0.06293254392908106,2.831337645534989,0.32001097369326287,-1.4232523767057996,0.5396154483047302,-5.8415897875587035,0.4409365155011098,-0.5043870668129058,1.2145814475877628,-0.23998760680002842,-0.3777217379359139,1.7011966829030165,0.09055841362953769,-0.022512478696217825,1.576641228682403,,,-1.2665773837622116,-0.5864978058197533,0.19415218268461348,3.5856939923184243,0.13488683218301487,2.105435777045148,-0.029676863490633924,0.22472006743243517
2023-04-28,-1.4888944480568969,-1.1339224170608875,,0.3507014264584045,-0.9903058023583182,-2.3684413586746382,0.14354264821034318,0.4602761753720222,2.286591788617385,2.430680568674708,11.634562203296573,-3.4685337091820214,0.09369637980303329,-0.4670127223522993,1.3902488231058314,-0.03957878095227812,0.9625546714291544,-1.9118452083146333,0.042079178710942265,0.8347511778077349,0.5419518345048261,1.4053982406311005,0.11558388341468012,-0.17951409222468626,0.9715474065196145,0.02734424694765459,-1.2908943824419312,3.4958813799301027,-0.08219347108059426,-0.4661611769044993,,,2.5357388222562998,-0.5229460217301298,0.4076137229978539,1.4968859264498655,0.003054357267011081,0.05365669096019429,-0.9850854840526521,0.24541680282329703
2023-05-05,0.5042440462115639,-0.07030908461874734,,4.5495926264612105,3.6766991418476316,-0.7311679866212665,-0.8311005468646766,0.338671483985744,-0.9464131195094833,-0.09803883616477,-0.10773336017644998,0.37014772000035234,-0.4740421699749649,-0.05836667632488213,-0.455434198667198,-0.7801938445550335,-2.435175939894937,4.691613803935987,1.186750895615675,-0.5646031457238341,1.5345775456842836,-0.993985266915813,-0.10528163429754421,-3.739014739234452,0.06353116754383957,0.004765102676624501,0.6084276587662424,2.1461824138564016,-0.8732384495028913,7.0772272111361385,,,2.4285139423388427,3.3390033632707965,-1.0135593354129473,-0.009963776966166682,-0.006138312554219069,-4.6867697786111595,-0.8326247327266597,-0.33007665777513784
2023-05-12,-0.525686282256402,0.29950279712138517,,-0.8005244262691191,-0.29066964825202163,1.2329589066181645,-0.41530076584793923,2.7283918572253367,4.517610341825229,-3.1075598079476645,0.8220859848334428,-1.6624685923140863,-0.04147603600137699,-0.07764814628346135,-1.2909994308021127,0.2864515752214889,6.393877542903793,-0.07262962789292374,0.2173224171685609,-0.1910503994876903,-3.412122095578781,1.4913633510503874,-0.2771172280907198,0.002997710820416607,0.27655023086328223,-0.058519474970174304,0.013476458933007624,1.9963417604873535,0.042440684088131835,-0.08299500857230642,,,0.36167243087333384,-6.788250458891592,-0.9956914903917744,0.5994010824746516,0.015489681424781522,1.1286976712417707,-4.071301345686873,2.90159619793602
2023-05-19,0.8345717315969496,0.005589584620878343,,-1.7247643037188687,-7.100666315414804,0.5821630063873057,1.5699059350126563,0.7900502569669547,0.024099101363828757,-0.12445123205545672,-1.6194674055115326,-0.41877564196667255,0.13626323302029342,-0.07980735474024096,0.8016413211139157,0.14840484499199355,-5.390292688248644,0.3948097209536533,-2.062629812725031,-0.4932518615764147,-1.595549605604264,0.16792509018816057,0.05700110607210708,-3.277825623512148,-0.377136157511972,0.0031542077138011935,0.9141137474879389,4.88876962706074,-0.031650746414853645,0.8629265602561265,,,1.1407624775752037,0.8447267982273585,-0.584559793822526,-1.4263732038195462,0.09700228446282676,0.14977392387742616,-1.6325138176275138,1.608504124218516
2023-05-26,0.9616744155971625,-0.17948987082753182,,-0.01002963747271714,-6.401581750625524,1.08238300265892,0.6235004904261878,1.582871415005917,2.472788087417543,0.393104026976595,5.833057341726341,-0.7459717302712066,0.036872810619138746,2.311938815102777,2.136786358485073,0.024114507826909305,-0.029585490854082026,1.2163096221634784,0.01148235653521612,0.3381605819668424,5.074884436916007,-4.983866798418527,0.01543118472643772,3.6995106643545697,0.3248303397117498,-0.005353636969688352,0.22042721893727657,-0.5895854632320916,0.18159080884093798,0.9055602762568618,,,4.912241407676739,-1.4928176366542683,-0.10212756991643132,-1.8982135518560157,0.033398032892155136,-0.2846203117265624,-3.130939282897459,0.1409321085464288
2023-06-02,4.081483149432403,-0.6129939358251307,,1.233142662884315,-0.01886906656486107,-1.391343237801009,0.16348889116904014,1.5296914271774957,2.8274346870305878,-0.8229407674649383,7.63161634321999,-5.3079204782649,0.16594427737296613,-1.9581099010570442,-0.17154061953155855,-0.12188629079331136,-0.7631061772653404,-0.6416973475835482,0.1871805140135747,-1.7537640517526374,4.479420918848089,-2.296508428551639,-0.22255127951824688,1.2458730383136027,-0.07421410882985657,-2.4631624784864274,-0.10195096264128865,-1.8361998901920922,-0.2610703308791139,-0.276077216211531,,,0.08225423862143239,1.5502270059804693,-0.004281543237285693,0.8192687284479083,0.11849312600875124,2.003081464051079,1.118051818488098,1.8723453211901664
2023-06-09,-0.1839304303690749,0.09025481087337353,-0.03389635835121244,-0.048413776094359415,0.09450182700545304,-0.4110010269292321,-0.9844323015094134,2.064311380268774,0.14028907204117913,-8.010236901835313,-1.473386135437737,0.6484009762988456,0.17280019324379567,0.12183970953947036,2.061603962887331,-0.43956660383415963,-0.21496552264342988,-0.8746995531651991,-0.22084964689261055,-2.5401130175708464,-1.07649756430074,2.2220336695744103,-0.011744003504535874,-11.343329128725035,1.1862045857003245,0.4034712854518072,-0.1062181472246476,0.20503659882766972,-2.4057636706837187,0.24364780012031512,,,-0.30379087780929104,-3.296321884621645,0.027638626330988375,0.7457832280918317,-0.02167413139685318,1.2418574924577326,1.1521069647134499,0.5350800108465301
2023-06-16,2.9519006483870185,0.4273545717320893,-0.37876599138570927,0.01271617607374473,-1.2257962834205174,0.6254465782685559,-0.07487147265731307,4.886243100941133,9.39772321816083,6.674726797190694,-0.6034112552870783,1.17961275028836,-0.01978713901838692,-0.5085407499319616,-0.20870222864777543,0.1715209176664001,1.50955685443176,0.6986761779283184,-4.109370155103061,-2.857474546817022,1.1699672029460761,3.8426011510579787,0.0066688994085716685,-4.940570009987161,0.1539036546122735,0.19381586497544737,1.9862226735318629,-0.45205156554282944,0.4708618568869408,0.9786641664388915,,,-5.980153237715699,1.464938762647283,-0.6991713396666855,-1.1850788977185422,-0.07188073942145962,0.14946011403137893,1.3810480732932495,-0.5291501045001914
