TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-06-10,0.3472021456589704,0.5654051790700998,,0.023292670643636094,0.008963448938980455,1.6042505256092323,-4.135795240083951,-8.413756285265869,0.8531685507374253,0.13485833740141862,1.6677834614003162,-0.21634114840752638,-0.17372874393624094,1.487478422838093,-0.6123859245219235,-0.0955526045780618,-1.204031697263185,2.0716344483703906,0.08925769199877043,3.08607120207352,-2.8353070651395744,0.6760862384603286,0.3732890620411535,-0.49084810261907297,-0.374300317347642,-0.0016795144991103125,0.19496110772047273,0.034590113522876956,-0.0041785325788572854,-1.0039862749251545,,,-0.03629180751689517,-0.2987396483287005,-0.2259360551166834,0.23757407599415334,0.031758452682983024,-0.3218367162257196,4.271097561755786,-0.3312365286368605
2022-06-17,-3.5789723081195013,-2.5878377833003343,,0.0022577654383066073,-0.45225335265604244,0.18711656099126664,0.6373935128654278,0.21421386423219405,0.03216397337955179,2.748150997123536,0.7185233876321692,-0.1429191151026167,-0.4686958808829099,0.3723564815438235,0.7527431511212833,0.24171126856708852,0.3479382212553809,0.015600216908645756,-0.17759295141799097,-1.262365311072054,4.248968794727951,-0.07795553451988596,0.6399391132296414,3.911157097640643,0.6295746177342251,-0.04013903824377467,0.7958345103393667,-2.439814748821155,0.0004585979146072356,-1.274595864451294,,,-2.9339750610198196,-0.045472978537721476,-0.9237701729895749,1.3168356602469207,0.052264568102307035,3.3151163954104503,2.9001928119366807,-0.2628118018415306
2022-06-24,-0.058673218906640554,0.03618076259823997,,0.0031130047590912516,-0.797220094798753,0.4517296367494857,-0.462503680287952,-10.028725822538634,-2.6178097234757014,-1.9788505601971815,-1.8559014253806665,1.3356587492203091,-0.04453077230970278,0.04925307297329236,3.903974320683366,0.003042020824777205,0.24474559921835032,0.4398781205075991,-0.005374611189251333,0.03299481078138791,-1.9364664631788502,-0.046204812370167096,-4.189159469248466,0.669455266163625,3.934537904416063,-0.0019302079541639783,0.014104521868459488,0.26538634441946707,0.07928692803036733,3.170573960682341,,,0.21764540768308,-0.3626221229163183,-0.8672841557315396,0.1536570751886389,0.5520377145787834,-1.1716040512240473,1.7819689667436627,2.6595888169685242
2022-07-01,0.6602906504923873,0.009935003689489222,,-0.03157049026446364,-0.5447543842985485,-1.4758086163066366,2.1806277525481637,-0.0915520274236052,-0.0008802742827719867,-0.9340037002919378,-0.15528061378302116,0.09943024419076668,-0.0028269161815094772,-0.1635806671250896,4.621880533103403,0.03654638785144636,0.01566831548452577,-0.05450831347502078,-0.05189944536714642,-0.05063489792482635,-0.2657201365601992,0.33659750628049395,0.8774663356637296,-1.806929095632665,0.3115652487792454,-0.000771709686228924,-0.04722863893346723,-1.2716650227985014,0.2607520104375843,0.41319901794887104,,,1.5934703507160592,-1.50915776676185,-0.036663086786278956,-0.045026968503111484,-0.005088725592365867,-0.763786697404428,0.3786853901091587,-0.8599908016792382
2022-07-08,-1.8286538417578884,0.11312447612695731,,0.04881131084261443,0.5564512037255316,2.524064821508885,0.7564483876080632,0.9794369988395497,-1.1295544050091135,0.144123373515122,1.2355623482727198,1.0359590738488003,-0.056088203240667434,2.896250975181149,1.5968193953650545,0.025733919621288327,0.03251188799894388,-1.5478801191318636,-0.7765033165071134,0.3735835878022901,3.079526455010172,0.7299760087178621,0.11442488455445594,1.056136887330001,0.09688137848249453,0.0199166520984176,1.1344017917874334,-0.3814512880746213,0.7157811565371865,-2.161333570686148,,,1.506365402930515,-0.009557364870734174,-0.012625012197105967,-0.12193362046135878,0.023106525400235695,-0.8978300056800343,-0.3375828311840775,-0.8115957438947365
2022-07-15,6.7309084937220796,0.12206945973831988,,0.8662576000886765,0.1288743791475779,-0.23763497014991564,0.32254904566065756,-3.2421083744038337,0.17117297952778665,-0.022370094212571343,-0.7405508036640651,0.17521526502873513,1.0051392706293354,0.047089411720821615,0.9817986745778948,0.5578282720826954,0.3828292824495455,2.6713827140784554,-0.09550235595449097,0.7336928486883237,3.946332318558448,-0.988906864806033,0.36389946313993615,8.060514128647304,-0.1691350633346173,0.04603894698118725,0.6026435525501034,-6.533929036686173,-0.20690021542278375,0.4887392881316036,,,0.07922527302090951,-0.33933689428659486,-0.0071241703115861,-1.782815308537886,0.011175754114093942,0.10629961890790979,4.835949366050307,-0.7269487552771845
2022-07-22,0.8245538356304207,0.010347107254752009,,-0.003767936706261235,0.16545044636413614,1.147437512304563,-0.2502233013318508,-0.09611110423752799,2.1196897448231318,2.9697862673152957,0.04696985190407568,2.0723815427032255,0.09006397325068533,-1.6344849390721097,0.040235874292182686,0.09525637836254047,0.6550509046026457,0.003584623571021004,-0.011646407053595376,-0.3732367305772775,5.447882989495785,1.206764178344284,0.4483912160075877,0.8638743802968211,-2.4459023967824436,-0.11021799325596102,-0.005869308592802484,-1.1146771775468016,2.1855333906180916,2.5336533014613702,,,-2.7458506222861954,1.2152742998259294,-0.05786204326028202,0.6835517279916963,0.23008456958492995,-1.482497308709331,1.9126328469801763,0.8700239323058188
2022-07-29,0.2485995676165942,-0.45467845168173815,,-0.13033704013558073,-0.14795117325601165,-1.4354674444601772,-0.09473754472988075,-0.1103485720181371,-0.4837492468081239,-0.07223005195281303,-0.7686074733982136,-0.19901326939093614,-0.16991126139774565,0.002062019262538687,0.08740789037522334,0.09310784951196578,-0.3496322693239453,-0.22133947728031145,0.20865077241727073,-2.4466246502640487,3.676377917865538,-2.361013057962378,-1.048866123477911,-0.8124555755164682,1.109548116071648,-0.06817644462975815,-1.599946372035899,-0.42207935966700294,0.03437946916520093,4.237332734416048,,,-2.6329886917913243,-1.088549119804501,-0.010950618636126994,-0.4009397568626057,0.9630322792130932,-2.7265979547380166,0.4833801089863479,-0.5416173875653822
2022-08-05,-1.2177524889069105,-0.04632547159726001,,0.12083782253404443,-0.14313955515540033,4.627936774918317,1.6698263072984365,-0.2688384181181115,4.235056266443244,-0.06977647388853411,0.3832262253871651,-0.9343930898334809,-0.01822848688877321,-0.172613822803195,-0.4096011962399457,-0.037196825429712005,1.1563049323967753,0.023716708403019746,-0.06816802967238823,-0.07304443429761642,0.9782912608696284,0.0058015052473095186,0.30663597965587647,-0.15918159393330883,-0.0034408715975742243,-0.0011359171670126285,-0.42719036814476824,-0.3174467519505274,0.03215166423526325,-5.50998136881773,,,-0.826457691717669,21.89890179996532,0.5349933179628026,-1.48281420486343,-0.0397411651664984,0.27841881994432716,0.16800424139212877,0.1401633525761028
2022-08-12,3.069516139932358,0.01707374910292386,,-1.6328685435543593,0.302850629433319,-0.1362945672389597,4.537283093763709,-0.7621890203318155,3.113359373396801,-5.486721355170674,-1.9359471772654626,0.04177008529498789,-0.05198833442605915,-0.3378690817943235,0.5601668848689981,0.04105119644337453,0.4468124092038615,-0.004086201489334762,-0.08017003053328835,-0.04517969255277452,1.9651217837003703,-0.010140306529871083,0.1721210416587748,0.251152596521032,-0.8874493385293932,-0.008502581451643182,1.2881154052922215,-0.26763184363281745,0.8063642339016495,3.736492845755833,,,-0.26234402337525986,-2.637993288639837,0.018795479342471836,2.138692387481672,0.40930922826932675,-0.9138136213016644,-0.17652128318342963,-0.642357178305224
2022-08-19,4.02439303311143,-0.034746349323546685,,-0.040414571533011194,0.11217208322330907,0.34620513132301806,0.3311338275403728,0.06547955178758307,0.6571785101723262,2.8596037730069623,0.44016936678009533,-0.2552401135420449,-0.4457260746326467,0.18554867743271383,-0.041251149639044596,-0.10539443983464983,-1.2284970169754708,0.4277948511223085,-1.7172981941545569,0.37671705257430255,-29.488524851688066,-0.6358888792677955,-0.33548140814435823,0.47096686411608135,-0.11483664959526839,-0.0012243540075979095,-0.08453522388335216,-0.7766234523439217,-0.06598905351755704,6.468669456796148,,,4.085524531729938,-1.5293642106172725,-1.2682793238415537,-0.018679721567583685,0.013333281894404131,0.06941249143892547,2.9128707539571503,1.4037742701073954
2022-08-26,0.2610181781766199,0.1099080751252168,,0.0273079286983719,1.483265662560762,0.3553219201222768,1.3245174282438583,4.280369031054744,1.621538445646275,-0.960218740043444,-1.2127851059955523,-0.9413710436533893,-1.2401521163929947,0.32731226857126133,-0.11424430303783528,0.01440691610571655,-0.4693080648829869,0.21297094510855225,0.25287146452846226,0.6539575741813498,-0.30899704625584,0.3851141720228993,-13.11389487964886,-0.8478141813029807,-0.07923635328451663,0.005489644822656239,0.027142211812630157,1.2225864985709023,-1.8385410710433892,-4.620560504438795,,,-0.5606461541456657,1.3731127610180718,-0.030137134636658777,-0.2934802801742994,0.6384829847069634,1.6641354551936045,0.02775732629945648,1.871703401431098
2022-09-02,2.13848210341449,0.24616845466559983,0.3328354921917099,-0.4317544967044566,0.44580855805182296,0.016153294956387745,0.19437309094981614,4.419595531773608,-0.22179827584437822,0.3136881351810446,0.6305738212415989,2.1246646128306232,1.5742522311984486,0.06281301286420116,0.20047638381749192,-0.0013354704124802377,-11.054293516123725,0.002657596213342335,0.005949223799978835,0.897630346948784,-1.8603435679291773,1.1867904409251868,-0.0001695193980931313,0.14623551937676288,-0.8854619968660147,0.02110203126971344,-0.14087448033637234,-0.9592233901176236,-0.08885827394856297,-4.115062417147851,,,0.5788326604199041,1.40707575129227,-0.028658405943592077,-2.1079035352157605,-0.07440022159566799,-0.1595790372297708,-0.3068768491928173,0.06493259176491734
2022-09-09,2.3582666685950366,0.006830699668713436,-0.02896704960018495,-0.29859253915301465,0.43941642310513396,0.24665991791572678,0.009300494003949639,4.92174516521675,0.8275397294805653,-5.71877206813452,0.8728009660785983,-0.11800025275394932,0.07795563771327313,-0.2430818447051554,0.05604404959493996,1.8171938389340434,-0.04871724292222768,-0.22796799489758762,-0.6070466002861499,-0.8409168348865986,-3.4911530520740506,0.15905807164459282,0.09500056772650144,-0.9078447294873043,-0.7366905088369333,-0.011298309138970175,0.022022811714402867,-0.5940916037942552,1.336534783613647,0.9627377818793389,,,2.7139063304367093,-2.970000907056377,-0.16722307927526864,-0.7621669492743203,0.04479826478308153,1.3289783184539354,0.5571907970254417,-0.988343871806916
2022-09-16,0.28099107015340946,0.16393318670828416,-0.16445619719933466,-0.01648426612891835,0.15335965495685575,0.7687497521940723,0.20755771883300833,-0.17923974726256162,1.4636775522443375,3.6963765745087405,1.023084900755251,-0.45730221685105327,-0.022238943365159327,0.019402423941414434,0.5512761303160632,0.23921601310008936,-0.053990596162504866,0.03499892492272512,0.29977813906731743,-0.8250328350349398,2.095737525182449,-0.2587466548040237,0.0840184994738769,0.04302826219887423,-1.5710162238238734,-0.025943474480303284,-0.09635431176984155,1.3760293599409672,17.565631100443028,1.7532989076181091,,,-69.37830389528125,1.4842221436400178,-0.003727179739746769,-0.48790193740783266,0.021563260862295573,0.3541532437907767,6.8159748290723385,0.24272659465247792
2022-09-23,3.1583651468804788,0.20251055169125842,0.6979362735023772,-0.31874992007121655,0.4711661502137056,0.3110586879917465,0.6126505989056921,-0.28654337972018706,0.17513968464746377,0.7701978670204684,-0.7074554574389869,-6.5846081414581175,-0.0018767842309241945,-0.02337715125103493,0.532626008929352,0.023131282744348797,-0.043924641258380415,-0.5773422269180727,-0.4181493413088443,-0.6051798670535024,3.234713731086415,-0.1548854237894877,0.007404162154645854,0.2832828778457879,-4.6715081767110265,-0.005246345356721819,0.08766515017216352,-1.0503569477192787,-0.7573784884159316,-0.4736003233794699,,,-1.3860975838252125,-0.7726019302574495,-0.04557936051801177,1.6495899017057005,0.17738729929370334,-2.602473746106893,2.45218971504265,-0.1161525829937799
2022-09-30,-1.3453402477831005,-0.399483132639619,0.5808493379186203,0.013993417688530881,5.084875191452151,0.06899436475343565,0.5640064017709479,1.4184447128401638,-0.9001632474724166,0.4273486374468338,-6.6718287066621045,0.8968120664340741,-0.41288155958837636,0.067291485120619,0.3033768187346314,-0.05482334433638164,-0.15035048885223337,-0.007874703968701886,0.0021504580556279875,4.626069784377584,9.693532643410707,-0.022224608632201333,1.8556053081404442,-0.4134323839569453,0.08772593150301351,-0.0014671935516118663,0.08984462551845666,-0.9639066650062361,-0.5083067589792195,-0.7473874679594593,,,0.8708492560114032,1.6917938016959877,-1.7871043321312579,-0.22934505697657806,0.0321601933527432,0.7920115431121942,-0.6824027727797924,0.713497425226328
2022-10-14,77.40123667441668,-0.014704638500589774,0.16865555022993686,0.03421290383910702,0.9830600855530126,-0.5481761396219699,1.5966231863509888,0.2462324496464739,2.5879499920696167,1.6719755295691383,-1.0372667811762986,0.4817333962738764,0.03775749003229284,0.10944916032179368,0.5237716131875418,-0.011499333737080796,-0.40874022656991627,-0.007895392084224379,0.03737681859783378,-0.3278532852374666,1.1832057665149824,-0.24212143943463954,0.7100857459378254,0.5812343706970153,0.16823131222094073,-0.1860060933750003,0.13587999133835435,-1.0590081975123131,-2.1212699531757564,-1.607676473650335,,,1.760118743380272,0.2550622155302672,-0.22818153382590056,0.25395268126231657,-4.770737733514945,-1.245636559037086,-0.5068627723180077,-0.8658099004839823
2022-10-21,-0.5739157062749086,-0.007474284020131233,-0.1912776334409303,0.009254964861372823,0.7262152303635832,-0.27652890431388183,0.12171509294819391,-0.6010262345983709,3.465115783080649,0.06912014035139823,0.5394949393449034,-0.03712723201831039,-0.5837444725765204,1.8133827201513704,0.0911437887074591,0.016961504071307247,1.2387847101442688,0.08304932536307574,-0.0855125907011342,-4.7265309809416,9.796532929310418,0.9223539568365171,0.04693749558903726,-2.5667805669922785,-0.8664123135213386,-0.0013095046978292323,-0.12451552559127428,-0.3144678763009316,39.96730468072964,0.48073327044287695,,,3.0415575250433706,3.963620743972398,-0.0026592755176364008,-0.1946149995518511,-0.008844693764115119,1.1559759672873935,3.7044772772398713,0.06214345268067943
2022-10-28,-4.987200446428099,-1.022675318683113,0.029803924318825295,-0.5120339029354587,0.015567026473463308,-2.528450978271048,0.23866450145266827,-0.33361489626453916,-2.363267545438617,1.4006676713826995,0.011646740177510606,-0.13089225705345126,-0.03808214155944864,0.5076159153828731,0.8490720390185663,-0.09999306096393688,-0.07763314824361989,1.4079018212353132,0.33185534923274956,0.5033221697880844,6.979701168833279,0.059565295391084884,0.26137633240812574,-1.9878635399657025,-0.7488988086454045,-0.0008351697755396678,0.3811614953876316,1.8904022660988953,-1.5916129375940935,4.095419463004018,,,-11.88063734545738,-0.1496879586133893,-0.5702271546620039,1.415831990206125,0.004694037016351639,-0.09591958915814783,0.04237014965069491,0.7777934829629456
2022-11-04,0.13739364475948446,-1.422139319821029,-0.1362017734537539,0.4959800568658924,0.17085408749883746,0.5615879200198506,0.8346196459140727,0.034380462088816954,0.6399103402468148,0.36199931280325415,3.5557080238311443,-2.1992117460141856,-0.07893741131421529,-0.13282931490532085,0.17919124706407275,-0.07126012109627558,-2.041874394520075,-0.5652758636138377,-0.07086403276841215,-5.838824322518599,0.7684322870629078,1.3811229461005072,0.008157431655146626,-1.412835370249911,-0.897217131855596,-0.011004378328126705,-0.4375053235248234,-1.7746621788922705,0.050626202098987653,0.29514179243785243,,,-2.543775821019327,4.631757308485027,-0.06336287757866431,0.3344528473854988,0.010182892789021233,0.5564818410528394,0.2874663010026043,-0.5491422311783217
2022-11-11,-3.434035091595599,-0.4319743324906629,-0.32939509133415457,-0.0035686256150840355,0.054393301774243216,0.2753118885363158,0.004179553947578738,-0.029792942702030076,-0.3545311572697235,0.29315655782423794,-0.31074587983243007,-3.5484902374670098,-0.07102220516135666,0.37292833114004253,2.261763771431915,0.062169174064774235,0.04203964490259397,-0.06299872644350513,-0.10198563824351997,1.0591124469567255,-0.5223361356761616,2.7790833985538543,-5.259574926869753,1.8422615530989064,-0.045127640285699114,-0.04359042231424629,-0.017286236362338364,-0.47220631454784995,0.4509162150059849,-0.10493760016032053,,,2.0434513987188,1.8646001248215072,-0.96148742400603,-3.9971015062928847,0.017067535312547975,2.5404829553242347,-0.07758295691002319,-0.1806742447043082
