TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-08-05,-0.7597039727505129,-0.5572039553265773,0.00579633544474808,3.592495089162738e-05,-0.6785843451144996,2.0916363858939393,-0.010193068781444175,-0.7427014113904327,-0.692588389225122,0.09893383452742782,-1.913011865970509,0.8588180922247971,-0.6156712882283668,1.5197077147686033,0.3814453079967784,0.1575511352265193,0.6945704519833618,-0.5043810129477033,-0.3162809433180741,0.5502092454453761,-1.9184559394765823,-0.4546542090949884,1.437109373067282,0.7089667630144132,0.0015142071557897614,-0.17688957309158934,0.04808273654465366,-0.3085349290891988,-0.5201519492545891,1.6308944516686756,,,1.3552723212414945,0.158830199455399,-1.7548138688939663,0.03703939018195216,0.0015690066223117357,2.449783249614351,-1.0068121530576015,0.8966122022881688
2022-08-12,-2.4257966349187723,1.412340428871294,-0.8331550142609168,0.1458100835582665,-0.3622081618683002,1.1772400291461964,0.012707022695098356,-0.6290122998397113,0.43132112873644407,-0.9313387186757806,4.856501196893196,0.3903871655405298,-0.04828226849667021,0.7376791534616933,-0.1658672196882781,-0.00785928793463812,2.374092350440592,0.10101697661491625,1.4609588456608489,0.69433698151562,0.3318271343544575,-1.1608244089674402,0.004062990718601639,4.592980641070724,0.05922333916430745,0.012997224264206152,0.004774084134784121,0.6753473378347175,0.05864283955733347,-3.4725665551810283,,,1.445868098538084,1.6610857774516237,0.0004686586440011105,0.08213754751984546,0.0009975911580863848,0.10374813957952256,-0.20158611995718806,0.028484825724868882
2022-08-19,0.33800262146156984,-0.6028916367454007,0.1305034405269155,0.014578648166263582,0.3881110915515194,-3.1530040765926293,-0.02037218319741894,0.8031262182981549,-1.369634959437847,-0.47241714011657066,0.45006965539295385,0.08335854988586902,0.05259655719245566,-1.1912463839194158,-0.962912398373127,1.0077380262320446,-0.13820214102791226,0.3034289791347724,2.7203729554033758,-0.31341812311655665,-0.48477718078154897,0.2762157652747122,-0.05364578549605969,-0.012766612341452741,0.6081151677372262,-0.00020827980942201017,-0.07746526929219275,-1.3249396321862688,0.6817138748059017,0.1819712657608189,,,-3.142351063046538,1.3394398039896493,-0.1316996174010605,-0.8226132606635326,-0.012740227950900091,0.13429189999312374,-2.197104980033349,4.127458648072231
2022-08-26,1.3519069205450416,1.0582253678677442,0.0202160595642455,0.07921926410132826,0.46776128263767497,1.3609630603306855,-0.16106210140913543,0.03964828658613287,1.8671322213234338,1.873850200675897,-48.86488068468006,1.6995657421264074,0.022944096452398036,-0.16656527875451455,1.4607140591370207,-0.3846289333747142,-0.033269144636376986,-0.7642897846986914,-0.1771326607027321,-0.15538799151358654,-4.126080238913759,-1.6612578520760715,-0.045775974052445295,4.443776698371815,0.8393626046323512,-0.0009786673297051554,0.08683192787206788,-1.0914570425813022,-0.6644413623344827,-8.672587428751925,,,-1.7496263546936333,5.9412995889880165,0.2931466801781947,0.09448291469933416,-0.013218369128808652,0.2981928951368381,1.064659818953633,0.48360468827816283
2022-09-02,-3.808635308318428,0.011374850996021419,5.124227835159973,0.18189250984145167,-0.34405183599069833,-0.04799074514112232,0.07097897885742896,-0.35856281291933734,-11.560905412751463,-0.18839297286206058,-1.8591321082650218,2.073456700735321,0.019827670141892004,-0.1547919308348477,-1.4196450554812248,-0.0028380757758770915,0.7088817617308047,-5.027546958227226,0.8511533232878535,-1.9140976544156818,9.222650058983337,4.6186127293868005,-2.5740652076431183,0.08157902898204251,-1.223100110861845,-0.03516681405296224,-0.8471242884138,-0.11495131923144912,-0.61036587868668,6.965084080501317,,,0.4530072690089523,1.727388350028666,-0.5432925075841085,-0.8660875035171081,-0.00419950538992086,0.4053606695514077,0.2732882117000477,0.20351813589536466
2022-09-09,0.32454596829927307,0.13154120297069036,0.17383353245969463,-0.0020434605765678017,-2.5676414939405676,-0.44668213682361974,0.44429223838651116,-0.36449539953940935,0.5357892496210357,-0.25438968246638616,0.1134346014496645,-0.8910245618711059,0.2073846407882114,0.15945941998856403,0.7763911149957431,-0.17117318351767552,-2.358262203537484,0.14939013060920228,0.0011667214674583974,1.672198053016429,-3.004933859653505,-0.40818963532558006,-3.2640392381033028,1.2975237422948118,-1.1564879592887394,-0.0002036577869358224,0.599871498166026,-0.748615558627475,0.05689910449110337,-0.7458322224733762,,,1.8768102363117216,2.18701295788598,0.007629149674352076,1.5634602837517548,0.07416579173429791,1.7798010769937505,0.42909224512557115,0.8557150647047509
2022-09-16,1.358850131268496,-0.014403142411984652,0.1455392601715721,0.0024066210786987466,-0.24908310930730876,3.066514520429555,0.2914543314768828,-0.7170027955844065,1.0225719778516273,0.08405254038605658,1.9737178878749655,0.15299468141127945,-3.110582591616062,-0.5826314179088181,2.6683271095644807,0.003383175595957258,0.5734298745465068,0.039036002974098066,-0.11261847670026465,0.694644634970262,0.46176293246055017,-0.818276232282648,-0.24424240899982788,-0.7382549621760881,0.050016065701979494,-0.003412823248751846,0.009193186715461814,-0.2195884178854334,6.073213968012108,-0.2772777412619179,,,-0.776885360427343,-6.703125257483321,-0.1387974683286819,-0.1181506190100777,0.02501704689307556,0.14132471396062804,0.5152358962283892,-3.6103591994599857
2022-09-23,-0.16514930784715978,-0.026130584880559506,-0.06326049002898203,-0.10758120590353194,-0.011578861672757235,0.34893513069689586,0.14943551723688625,-1.1051854206883993,1.1994821139820455,-0.005122205714046984,-4.663194497017238,-0.06109980199992419,0.0752707514561422,0.2987144374229086,0.1440367340871404,-0.001973859419190628,-1.342888725190098,0.03850350630702847,0.10350126146767581,-1.0762720815242117,-0.35676755433760243,-0.8475471802762466,-0.055797926739560515,-3.8525825695721068,0.09486302948693462,-0.0072930116622611715,0.08562097247637225,-0.06838391589718323,0.49042899898386433,-4.912667547545755,,,0.0483879116781312,0.7583125559758475,0.16119002536750482,-0.1961748427060322,-0.07897289987134015,-0.7992924987328833,2.603452949070955,1.3858076448818997
2022-09-30,2.6392328211846126,0.059072434283974636,-0.021007555750257135,0.001808533629414086,-2.3321510233748413,0.7495780399002877,0.13619860034972586,-0.3617891964871742,-0.44203143075017515,3.7774413430070273,1.3012516264656901,0.8279347687450407,0.16637045545641665,0.42565540255541434,-0.2947546317716455,0.3630120434714936,0.278500659065396,0.45997931738551484,-99.56466658156656,0.20429787703128743,-0.9393912292953814,-0.505567393199384,2.834570310323848,-3.2896976179936823,1.1327834288189584,0.008575957268401609,-0.02955209746511929,-1.655328501332607,0.6036189931524804,-0.03697701462763585,,,-3.018767223202569,1.199115334970704,-1.0790724373049665,-0.5327311475460795,-0.4288135394087923,-1.4295779763663785,-2.448999758559443,1.360936750024884
2022-10-14,-5.486847032490452,0.0640827487774672,0.04498686679580289,0.04699244986787101,-0.6217067481416791,-0.4909278145708029,0.28227234522113626,-4.723105220069055,-0.41892442617163506,-0.8310458836653101,-1.7321583093273147,-0.3930406140365999,0.9979574568432713,0.8950232852421716,-13.897058479349806,0.017926170730602802,-1.631018275169469,-0.027512516467781793,-0.09067909285582958,-3.90219672429085,1.8176206888455027,-0.31859351740607667,-0.1799469107023145,-0.5690167751762109,-0.4671449585502351,-0.012151853500987988,-0.05022566537668741,-0.22642989965055912,1.0327711349741753,-6.012471695671581,,,-1.5518702091449856,18.099596093877008,-0.5110415877597969,0.4078336490494552,-0.02612242979501263,-4.513884106095203,0.7365259544440386,-0.2389218391953628
2022-10-21,2.643224521538484,1.210228178957883,0.15629389945656086,0.5575979514892576,-0.3720706097538108,0.07706828891433495,1.4517830925897186,-0.025172100365369307,-2.1967307371784455,1.4350193261809063,-1.9807744133751504,-3.2356389120283535,0.037849768166990407,0.08023256771212524,0.6406063545061705,0.4833867716365633,-1.4570674292929113,0.002487447435204824,0.027601175188918248,-1.921935491167931,-0.47331070115055796,-1.5551448859448205,-0.3940698676162131,0.27270117482219747,0.28480358494588714,0.2317123634643482,0.016656559223856397,-0.8739803926067881,-1.4154247473068962,-3.8143058529480505,,,-1.2113793251566354,0.31555031320065574,-0.20344623271428414,-0.13489992969468015,0.0214576753920745,-0.8784593764236079,-0.8835276070719031,0.32336341281486414
2022-10-28,3.2383066458609466,0.009111301230135184,-1.1183021029361744,0.025467861676881698,0.8228658648278411,0.06448741026736944,1.89976326231473,3.097896715129356,0.06812843723634439,-0.36536233670293256,-0.513229199131359,0.27362801339004195,0.8604559929026688,0.01942622121853614,0.07825491919944134,-0.0041414830914282,-2.4660897116451803,-0.017340316081430746,-0.09747217890819618,-2.88634244811921,3.2607863887104687,-1.0804542432541162,-0.6888065339387447,2.4852833394874327,7.5313955914595985,-0.007291709790422611,0.18220598298058974,-0.028423370505346143,-0.22760722512029746,5.18174047673612,,,-0.4288838105872486,0.3465778812976207,-0.06149448949640624,0.25636651784332853,-0.033484285193549304,0.12419381946007103,-0.6864706461597547,0.2173474095459485
2022-11-04,-5.033692313536606,0.045609640672054905,0.20097567974028285,0.05437754655443195,-0.24481630407432767,-0.01013759326555333,-0.4732585593314898,-3.952297824887069,2.441268206294824,0.3417260037087714,-0.033660326489043824,-0.4575042458648153,-0.010170151865151217,-0.0067474740779457434,0.4500796601404888,0.20934306967913624,0.1701638556722881,0.13872742914993674,1.7831128274564243,-1.8168084205471708,-5.552444575724415,6.3746407019400175,-1.4654957038887184,0.7957154690317929,-0.31108392456875,0.0052348749181963,0.03195230653555984,0.6863450141930422,5.6716172646855645,-0.05882338880621372,,,0.7531572509866372,0.5964081422019446,0.11790260759095944,-3.7320030472184005,0.09284380121919956,0.5889316511519235,-0.516126857997067,-0.17631505466126368
2022-11-11,-1.3870758789789126,0.3548006937338619,0.06082990308756018,0.0015946140290991288,0.08508902066562304,-0.34739791421327065,-0.1459720079161578,0.5507898482344957,-0.765832243135184,-0.8384160647027388,3.3648725026191557,-1.5756312604927312,0.7986109307389755,-0.7658078553207374,0.3379545652059241,-0.08971120228483336,-0.12722348978969958,0.512473860410078,1.6450185697826958,1.8446552877067344,4.2895778720565785,10.72405575262929,-4.5885593268165055,-0.07490247168904104,0.7586550839463998,-0.03476182334288313,0.9281902313543191,-0.4688420072469234,0.9070634647361273,-13.262067820774423,,,-0.30377659084722664,-0.7516581601382166,-0.22350149455623533,-0.7923752811301559,-0.057097134267221315,-0.8535352877580453,0.5934373759304585,0.7460903580047574
2022-11-18,2.4823104464166232,-0.06152841265309621,-3.065891902815881,0.03371944491757658,-3.6287043625425413,0.27263618354574676,-0.04259166462831512,-0.03181191051559347,-0.9664782897059775,0.32977100996934205,0.777204324009206,1.778797501599439,0.053974002673831956,0.053981326375419636,-1.7306296930967993,0.4613549510297536,0.37416314679534757,-0.3162514551400727,-0.6373522519873118,-1.9655608080828137,-4.667814672029545,0.0014598832157345747,-4.535104820400517,-37.15126401144787,-1.9369567985935583,-0.029542325854209517,0.36631655137802516,-0.3083406498977037,-0.03456362671339451,-1.0789743912747283,,,-5.124920256901309,-0.5980691279881986,2.0105508130178853,-0.14036423824951955,0.05817400530485526,1.446199670115702,1.3479951376987014,0.3409636717108833
2022-11-25,-1.5326495970401812,-0.51082270501671,-0.035754302289544924,1.7194781333644367,-0.24001174305597966,-1.1305643559314054,0.01630984917468448,-2.0293019952632063,-0.5063514893493674,0.46768597008348783,-0.0301656507299033,-0.6492645267583562,0.09421757289123647,0.7911540695598668,-0.42526467366434156,0.14124326231166098,-0.7612882537551924,-0.7233271978294533,-0.11913515914754345,-4.031126624988388,11.989050911582972,-0.9172474871629797,2.764132910856531,-1.1489862513851221,0.05675707010020553,-0.00044203125240082594,-3.1467223755086637,-10.951956488652268,-0.49733434796838716,-0.52567018150857,,,-1.827513619500643,-1.145070236045427,0.20318132230371086,0.04142177966357729,0.0007793131959490506,-1.4488410819127808,-2.7849060488017643,0.31251416605108656
2022-12-02,4.46187397729956,0.24943836667061872,-0.2319417433237147,0.01572234906114573,-1.044196315659704,-1.963817959556406,0.7924706429492792,-2.3767514886134475,1.052906041176422,0.4070337515661268,-1.8209684344147474,-0.9135411181323818,0.19939440446385534,0.3195395089986165,0.261168516705882,0.062331879719912206,1.3860430529604524,-0.06026624332743119,-0.015228962134648413,-1.960873179723865,3.4398118745608772,-0.39539685410312825,0.18867026943165105,1.1030418459061162,-0.060542930023611774,0.007100973865896642,0.09928017276391797,0.6524375507386441,-2.342132298289719,-0.6712072787152664,,,-1.9815787495249733,0.21891517374687333,-0.9741920463372554,0.08723700216456844,0.14737090422400778,-1.4475353822255703,0.4187300329421467,-0.5361283312857382
2022-12-09,-5.135389373633777,0.034482142971442094,-0.46603316102698195,-0.006450405094639928,-0.2876437953847417,-0.5386998129747336,0.3961344258980157,1.4237200605111158,-0.9960627641278456,-0.8657527259701318,3.886839132853047,0.02094456653830116,0.12399233890951368,0.44155208307254235,-0.24590985343572624,0.15433343505466715,-2.9337619362844394,-0.18040586126380048,1.3666829119213322,-0.4302892971409175,-0.2716215402465573,-1.2490079450130058,-1.6609040159462163,0.28448338793382033,0.21359761127555527,0.621972681016859,-0.9540525534591239,-3.018306876841653,0.38765233396171284,-1.294728578051799,,,-0.32399959330588357,-0.028153514367632797,-0.04821962664288177,-0.21172620280287502,0.39606160855159434,0.40805451656286273,-0.07157502681938191,0.07941861549061444
2022-12-16,1.2896403514363932,0.09239670312562387,0.17820924733474763,0.04376558734615838,-0.052754188891557155,-0.5739605412673068,0.004930897228783376,4.028406272536938,-1.3028798611678805,-0.10681574193027099,0.48639619588184135,-0.269402605753345,-2.617784433441097,0.09250894147617672,0.578182340162124,0.38911413753601354,-0.07219393987114817,0.2044244928778154,-0.12698715256350504,-0.005077304816401916,-0.5859176081705252,-1.288510700912109,0.21961336538219992,3.0112702713341752,0.08530057505212141,0.00801583856522218,-0.906054973084606,-1.08250952165544,-0.025859550306315263,-1.4742269671534225,,,-1.479607181919751,0.40826047126423054,0.9297288591190955,-0.05874642977064648,0.019123975604903327,-0.24347913800898502,-0.12551072922177087,-1.1696085786741577
2022-12-23,-0.11726112500866519,0.32480419056244886,0.0026944385644846625,-0.09467686616829152,-0.46849486990935973,-0.18179651801974206,0.13287145579233203,1.645785812157643,-1.7563994954384845,0.49176555850752635,-4.123487436664611,-0.8469924635390895,0.046834970101301776,-0.09258261351742672,1.822065357271661,-0.2929538700774332,-0.05294043041996132,0.24273472373494648,0.014149137985969527,-0.6967880409136794,-0.27956450056661164,-0.14616615913813824,4.49176755165265,0.2807596378205021,1.3745940441055113,0.003930865288201152,-0.02464904915177808,-1.304719773871542,3.633463796669736,-2.627568044310027,,,-0.6266857493784785,10.54840550264303,-0.26948294917568516,1.533306301569073,0.06415201284998566,-0.303612014916471,-6.688585736464946,-0.1139132642073221
2022-12-31,-5.234803041428455,0.004855427862101514,-0.2334342019372816,-0.037710070376009874,0.3080243677943611,0.8475851762811316,1.663567037118307,0.03508232766860869,0.3660983573817749,0.001428384338798827,1.663450204229482,0.024188559210976276,0.3457499675962916,0.10373249443719301,0.6271076103856414,0.014855138214678373,0.3863117601014219,-0.25046653844976163,-0.07874820948299519,2.713718007417593,0.23524937693514714,4.712530516474836,-0.00649544281751296,0.7407274446449257,0.20023966378108005,-0.009698243863606675,-0.031694003342509415,2.3701766352738054,-0.29392184891193773,-0.6341691717842112,,,-3.4340136372805667,-2.484200840992838,3.5413019412357065,0.23715078973205536,-0.8201076252266347,0.4991424147454141,3.3566435166664954,0.06337282827280757
2023-01-06,-12.76956646159749,-0.013736920415399013,0.18174262232764,-0.21164821222884136,-0.03781816596420934,0.24615790437032123,0.4708864205047101,0.36907025695379625,-0.43801447007368843,-0.013608031610148008,5.015439886228766,-1.2763056569545692,0.08522287494389987,-3.0252151315327422,0.5516568239764206,0.19445658574707253,1.6268666740473579,-0.636803027790251,0.025611541725903148,1.0167190830672959,-9.165852389514383,-2.3772653678893128,-1.4467419805383201,0.20452917691871217,-0.41436319855810966,0.36748547747477933,0.6319584579824182,0.371252359128708,-0.7661943148135344,1.6848465634570349,,,2.413818291815184,1.1061019231587936,-0.08289950726743653,0.9612487220843386,0.0241450124641615,-0.7588991764565819,-0.5926765602575728,0.8781563270104145
