TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-12-23,6.801905675818956,-0.13505298115626013,,0.0076032336646313144,3.0145031987706927,1.0586035349363878,-46.8822057783082,2.5258018849576604,1.3569482607847136,-0.48734343074950415,0.47883937984133734,2.1420144289868785,0.025024912355098308,0.3262328125079781,1.3955053545838665,0.05056513038355806,-0.11642639807872134,-0.5180994131144706,-1.0246855785458888,0.1627446905314326,2.2866003864312447,1.821088170285404,0.014234529765670065,-19.99789553134341,-2.4164823439668655,-0.016583117493091878,-0.011844961421118324,-0.31995507334899953,0.08470193271994307,-0.26397684156480455,,,-2.8388844253892067,0.5693774301304786,-0.27968113308588505,1.1323650854589444,-0.17599575195780517,0.10361143729189004,4.452453879774884,-0.1286219632254884
2022-12-31,0.09090036850809805,-0.1401218094248441,,0.03587951766548986,1.9277616192614273,1.548826473349639,1.2176355505897458,-1.0703697811036839,0.6058195883506312,-0.3451858203537268,0.9483064351000382,1.0060561034800535,-0.11399686756329237,0.127536194353191,0.9431968351931448,-0.00013325842400054543,1.5041673428387048,0.19512814327772257,-0.03396296860338825,-0.5052429297821867,1.0273027167301183,0.011241133663527893,-0.0007758864013578028,0.7257452863948554,0.33547636139784254,0.006660718620692154,0.18826533115351096,0.372674676560247,-0.008538759941800457,-1.0760059898789234,,,3.444472788964083,-2.5679547891998875,-0.9055750464834761,0.21211467785830182,1.5011020669340318,-0.25494367225682213,0.7913759168344154,-0.02058312114820747
2023-01-06,1.4513156748234766,0.26805565586777996,,4.917595646776055,1.1725545168457725,0.309331894170008,-0.19669898814537135,1.7209868081346373,5.11654892159488,-0.7994703010959369,-2.252540825552408,0.4421612463629294,-0.2451268275170618,-0.6657475250825485,-0.10229033078064867,0.49054110510658316,0.27665332245322244,0.4064380204664115,-1.9518304053456634,0.15584635441195407,0.8656631290747225,-1.446537040582052,0.006925618047193481,-2.4507465218854207,-1.5484960800310232,0.006761858123644336,-0.07971089728753496,1.585035133398405,0.06782706405721257,-0.20125931527229463,,,1.0552069653905545,3.9236423432525145,0.3053197777405413,0.1560750771376183,-0.42198897564341936,0.48412728502785596,3.635221948935331,-0.7492584673476561
2023-01-13,3.410754669570416,-0.7120845782520051,,0.09944935519731707,3.6529683179695875,-9.163553995620974,-0.026577154916482472,0.19690277729374656,-0.23056948092687238,0.4039279567881895,0.023146130235320382,-5.114736382390087,-2.4772903460137776,0.005075383024756971,-5.626074879645736,-0.011497561388152229,-0.22648963120580023,-0.6087932780967522,-0.15980441277888038,2.1982891726970784,-4.963156314898933,0.6067072622162417,-0.04578679697829255,2.6564803537437256,-0.21313758567453617,0.03239328347002747,0.04398533594785764,4.013460045813271,0.009928830057071498,-3.451808529601744,,,-0.49004442124137193,0.18666957162310968,0.04884011204272719,-0.08804736882679287,-0.04163763233925974,0.0005514014321350846,2.385148942281445,0.11475224861474395
2023-01-20,-2.2714540925330144,-0.028757250701378093,,0.23568670691130722,0.48766449936409484,0.06995569248418479,-0.1110932156194561,-0.19275939628818098,1.4862213335419545,3.5314718383303267,0.043104439803271125,-0.7049665325756778,-0.12380550432818371,0.08565036384624415,-0.17335806654457483,0.024479216536046296,-0.09010375575397311,0.22176794930613558,0.2990826201516835,0.11846055274353143,1.55264704838151,0.37623870794552716,0.05141132336021959,-2.1212589949675578,-0.10165202544070694,0.7361945002772864,-1.0130708875765568,0.6473346280207927,-0.0023227342919531512,-0.5436305287752069,,,0.9742679814317998,-6.61119042940534,1.4693410214969223,1.7064768103751067,-0.24956702348893656,0.6640885214153083,-0.8291319021993819,1.2309985189706076
2023-02-03,-1.301205430170176,-1.2637726687446127,,-0.10626594537449542,0.28962436303180455,-1.0469070303304473,0.1875332877264222,-0.2052366522407464,0.4754195619374005,0.7027272143551818,-0.07130697285130896,0.8103652479301114,-0.012699773770467054,0.16260390546884795,-0.21174232878811766,0.04650775103657001,0.7853007057255985,-0.15049695715906486,0.3161754387078122,-0.6522607196633534,-1.4730128107656673,-0.20893294910780097,-0.516325417170045,-0.5246520828402816,0.10679123043934716,-0.3314968523583743,1.1159132796868445,-1.427859101139383,0.22007364450284872,-1.5006520482509564,,,0.923626262587299,-4.537383191856394,0.8151388810096694,-1.74030640351026,0.011088593481819715,-0.13037709860465962,-2.222243843625998,-4.008395371920411
2023-02-10,-5.032010234682474,-0.01331882509037595,,0.130919296932199,2.2268957750027933,-1.8904125952559636,0.14600511668624672,2.149048899102409,10.505372297700895,4.329422744452276,1.2275077253975815,0.8833924589536312,-0.035415131278506554,0.24824317766022697,-0.22542419617552384,-0.05718263967830461,0.5907172886007597,1.4384141519945963,0.3522148895682219,0.5899034062538441,4.330519113118603,0.28044333476203964,-0.052363193191038764,1.6088535861958084,0.009911809399029692,0.1069718835565856,-0.5346175192401341,1.4367346329800634,-0.022915847553346604,1.2153933900416896,,,-0.29282510819136254,2.0347184921687904,-0.5792103226947264,0.7207003338068368,-0.015298534613930095,-0.2879511873711774,-2.0745536628844086,0.23432121439072068
2023-02-17,-1.3332931234055392,1.2925394278688285,0.027409879445564406,-0.019582331233135034,0.030528190282438663,0.08161116522118625,0.8258522973505484,0.9224289876517469,3.938712436799027,-0.5029305500834929,-0.06119242264222291,-0.03232794240388383,0.009056324047923892,-0.11483933938146841,-1.6057136278694806,-0.013244863327853839,-0.23856060541603966,1.3403532907647469,0.05348930012069074,-0.08508151631927519,6.434286893769962,-0.019633263344942982,-0.0003572442716501898,0.005572169077589506,7.415066228832017,-0.015978306661502496,0.0044453201550178675,-0.3121482610249518,-0.09239701899846375,1.0661290734489308,,,-0.2369246221230289,-3.402531694604273,0.05954557638052027,0.3968252480955232,-0.07984853663504386,0.11370543683722276,1.1112832937505073,1.7755150353255573
2023-02-24,-0.09983277410629907,0.08503939919094639,-0.014602406388784257,0.06361897447452873,2.0065900751836057,-0.5345764250860625,-0.4485400776426146,0.009904378812283697,2.3268150770888987,1.023693884552054,0.8638855591162313,0.017006665644942475,0.037037770488774976,0.9746989609434142,0.9448874113553904,-0.3811883688710642,-0.03632069010249925,-1.068211252210582,-0.23411108497932923,-0.2142877544122876,-3.054574408331218,-0.2088277502792718,-0.01303728364826311,-0.1029096804739078,0.06656854599923531,0.00024042516275191422,0.6131106561074,4.305732329691989,-1.405670864568021,2.649859086058171,,,1.3484068776483225,-2.4699790640942982,-0.05692480796241774,0.6981442368211146,0.08662535110843787,3.770510751409767,-0.27505602473188706,0.010080712780828505
2023-03-03,2.599110893039695,-2.3568696497244814,-0.37861639813965764,0.0057375295321098405,0.09358618641468776,-0.17472023600680403,-0.13671685711829937,0.047888593441158124,-0.4171893565868624,1.6723440742928686,-0.9765926722912934,-0.15771166746706983,-0.019550771006870207,-0.18832505709023573,0.07435141309446865,0.06994688025518118,-0.3547854545022369,0.04646402525497863,0.8444902216619414,2.186551182741956,-0.5979182177722917,0.09390427371530662,-0.08200123984412169,-0.8000695163322362,-0.27499397853399443,0.029906251209272542,0.3704234132621544,0.005437814920744674,-0.253375944386142,3.3139874101259883,,,10.04300698144728,0.34640772303939354,-0.7918163896302716,-0.21836934841491054,-0.002842968958988378,1.1082364881899665,0.19073775112223987,0.33667499047600075
2023-03-10,-1.0179410442536414,-0.2566435975002286,-0.08669391306313745,-0.5060153670113481,0.48452566628437616,-2.404771203217636,-0.3606206120603803,-1.433818997451765,18.233839679134867,-0.09523099095860742,1.0360895381653634,3.2853898251874156,0.045931712063780564,0.952148831403763,-0.19283125800137538,-0.07264977522033741,-1.9845510358698926,-0.09042037106787738,-1.2402814552738648,-0.9276522436843877,0.5921329628748203,-0.1684268725843471,0.020886973566356326,-0.06349076280864692,-0.6970053057058136,0.001864603145002832,-0.010994207169328545,1.4243134580177508,0.07733347802145757,-2.908490381902082,,,-13.43398423196703,-0.8700514359200953,2.6669991399883215,-0.02921928955507002,-0.10600836547128546,0.7500901945427632,4.762052119549213,3.9323168064257987
2023-03-17,0.4138537266425273,0.02265285328854004,0.7883104263909085,0.13064209598316484,0.8633771292456154,0.15406109640920157,0.8192759731479127,-0.41119484438560766,-3.6911648348607073,-0.2144785695846626,0.17763153297841577,-0.6261332353192163,0.01652552494186919,0.03214642506300787,-0.11154377550391384,0.04481577295869603,-0.6041010591553536,-0.02095119552570997,0.02994336292314143,-0.24179287928243126,-3.0311658120124285,-1.2675964458958133,-0.3201899214664591,-2.3260219878517274,-2.615816776177926,0.06571963766207009,0.20596226945534946,1.2863468543341066,0.013307674781020438,2.0108385216715408,,,-0.3757625652856951,1.307887559478777,-1.2594074833945084,-1.323541706056776,-0.004120764625151573,-1.2363579890377117,1.539866793864937,-1.1752983983362666
2023-03-24,5.565452999484075,0.028160695900063842,0.29374469270498205,0.007746421214835632,0.16718000500856287,-0.17338895582434127,0.12817466167339037,-0.37235076611414314,-3.4632036384505165,-1.2419705962109668,0.06603229600191395,1.5825764510880214,0.7591752913412934,0.014801296106496081,0.1833740622810525,-0.028981897411313223,1.6845089615029074,-0.8529674004668062,-0.07380896468660936,0.15494176414387856,-4.495795258557822,0.08574785570874617,0.053582953616340634,0.24603532516188947,0.32671656266651444,0.2306975748492739,3.020884449979071,-40.94069078800821,-0.10507424208229053,-0.29996190244263143,,,2.0433742614880805,2.4819255123391915,-0.3650342947907214,-0.03301951214912681,0.0036934380720644996,0.4776972468988039,4.947155336382239,-1.8346846427686432
2023-03-31,-2.32243298353946,0.24797010396471555,0.23806052145941703,0.22772614842198885,-2.9904325634839983,0.4580211677749079,-0.27255804691115365,-0.06770863751933728,-1.1910670896055462,-1.8145903978021427,2.272373144321978,1.996540894192306,-0.2389237733270046,-0.007011396954062166,-2.043130831427016,-0.13577664009313625,0.011305953621496235,0.1871976609898971,-0.7124332023769794,-0.3924528234425471,-1.616159913248442,0.5368680698731674,0.003600788632665511,0.08602830931669045,4.220160048863061,0.2281798960902242,-0.019660587430939624,0.1348495105540701,-0.07281822246254714,4.077463398950589,,,7.119228067940412,2.242966415067017,0.1648820568480262,1.2911533960897774,-0.0028171176472943796,0.5299456325263454,-1.8383042158044347,-0.182286940900009
2023-04-07,3.4258424404957983,0.4267528932801319,0.055157305416882824,-0.02094789886248806,-0.3402955241941409,-0.09283608347493293,0.295222446719029,2.8502011871016535,-2.300467779288156,8.374778650850145,-4.570405841149125,9.201571530351115,0.24366741079818663,-0.8661856891321041,-0.5976757512622153,-0.02802211081642976,0.6784262720998857,-0.1850799757480338,0.40908763493533873,-0.533917236382882,0.05517256773087459,-3.1980198980246133,0.09557722720828897,0.323970014147253,-0.6673640811293426,0.003192942658644012,-0.023011807786876712,-1.8885537188379622,-0.20757917418721747,3.085024521611506,,,-5.791519638739811,-0.5701157365620751,-0.3719190317103901,-1.1199144219314288,-0.003599362196511075,-0.9505865796732201,0.33263902142267066,1.6812290661739167
2023-04-14,1.0755750058936724,-0.1763228656430797,-0.1369722474663099,0.4118223928766781,3.55577879755123,-0.0038291823487295526,-0.3005592587575272,-0.012098255725157365,-0.07031242967095125,1.573607892391403,-0.591764459377413,-0.11471220504857407,0.15913717689879486,-0.8535522588121683,0.8765563494838703,-0.03213145589578668,0.23917735348148922,-1.4428117288786697,0.046148468590850714,0.18907346354427831,2.722400325116327,-1.6429674780261727,0.17136550742096984,0.28423797566359876,-0.002180377139704842,0.0007242283746863419,0.0004623018292366429,3.0654246685728817,-0.1927949056506238,-5.2891634061685195,,,-0.33311407036547425,-4.349051063250491,-0.2336425627843402,3.1970431548334846,-0.0028186788312237233,-0.4870791276749922,1.2839023192603825,-0.06153917632219773
2023-04-21,-1.3483152504390776,0.7541226546660648,-0.04904124834783253,-0.24740824646620652,-4.464071983984307,-1.4805947645462805,1.4390251430711052,0.6041153680520883,4.440836511125579,0.2632837259111911,-1.076226808555027,-1.855929796700028,0.39003953552157566,-0.48671451658868314,0.2679407312515542,-0.009189369011416978,-0.17542876280722847,0.3722965496641008,0.29959486530974033,-0.00495929239814792,-1.7178467949559952,-6.9464405747674505,-0.033215925092631986,-5.454627601101886,-19.524728635924056,0.04188170917546119,-0.09569014526058758,29.765644376911826,-0.4669310458730986,0.9692541513722684,,,0.25480917761921307,-0.8770601073949761,0.07776291889265335,1.9519238914007373,0.13623637233451397,-0.1176020536358346,2.324058045738771,0.7007821365813103
2023-04-28,1.8657932601569571,3.64749707920943,-0.02994964003511735,0.07671072375797636,0.9169490117852127,0.42827282651339615,0.5047886477839753,-0.261462550349998,-0.3009871960610663,-1.9662091877961723,0.5233115728738262,1.3870830618194432,0.09777411297991756,-0.038885607064266234,1.2606663022583864,-0.0755047670876562,0.42777616064048735,-1.0716961547867108,0.18245305095040537,-0.14283137577923327,-8.143748117320918,1.1024825185278382,0.021558289099536998,-0.8793033863983313,-0.2010737517426563,-0.09314282851322102,-0.1144742163061166,2.0840113576422388,2.081049135952118,5.890509533882577,,,-1.4902879172462726,-0.19073203247890713,1.512562652801423,-2.297266743351662,-0.026996819423753433,0.432377247470562,2.8048462162315877,-0.5591786720915982
2023-05-05,0.41419621994217054,0.5515373597979515,-0.23176568500955733,-0.5080965496318766,0.30111758342225003,0.8489941170952126,0.3319480560185674,-1.242758136337321,2.0966488402277497,0.7059466178141507,0.004295221531747384,-2.0889366075575255,0.529359627777003,0.07253743062443224,2.666665065434643,-0.0009334612626548926,0.06212366832246686,-0.028603477246643874,0.06516912521028692,-0.19079351015244994,1.7158194234143638,0.23139566179040552,-2.0043693495633454,-0.8541735250957525,-0.7906569508353027,0.09742055666794698,-0.514146048142524,0.2644897213743452,-0.299719916388795,3.205435604820808,,,-0.28316130526413613,4.673933945335567,0.1088013282686221,1.250335028257832,0.020392635567232868,0.6692614519999367,0.5370367510988618,-0.4964173176661363
2023-05-12,-1.3930955779636405,-0.7363202081835986,-0.18965901769425544,-0.00042749936922730804,0.6649631318139443,8.108073182682196,-0.5135726791583889,3.0706529498827098,-0.8538545307402875,-0.14467257882571577,0.08083837099742999,-0.8934641080289205,-0.16535745793143708,0.44430576801280747,0.1441744465898364,0.4684808760941569,5.432800120462115,-0.1427646304607447,0.2213303624069346,1.9017839044940807,5.698647187299961,0.32723961122030165,0.037009610096820175,0.5592188864475466,-2.141567571614565,-0.08164614608097254,0.009614193033431251,0.7887917946465098,-0.028052421314897123,1.0052794183824105,,,2.4692648040326595,-0.8104213582414168,0.2950027004216529,0.0410922092359975,-3.7056827350944337,1.3996103312227355,1.947532443498273,0.6869668939351793
2023-05-19,1.4276049587793103,-0.6048553972019823,0.0006666730668487765,0.1324227655157651,2.6385358615315426,0.6933104297762273,-0.391303018259622,-0.15832515533380412,-2.1365220814579784,1.9609331108996555,-1.7208175060431212,0.18127906213104894,-1.5137977641584262,0.36261640073273493,-0.6670149761489097,-0.3176417931693726,0.4888351561589706,4.261298401415704,-9.063989098524734,-3.5073331547981415,2.8889773183483807,0.17064237817427935,-0.026561601481750064,2.202660385981586,3.4872728654938445,-0.05161126702821309,2.944122805700295,-4.084913308840934,0.01940932573125452,-1.0742603725788595,,,41.70724562400497,1.0285264564294028,0.29567660478687696,2.394495060280229,-0.025889541431751376,0.29364970155068004,0.6079005718525523,-1.219261596939307
2023-05-26,-0.265644963665614,0.042684357776040883,-0.03352348415242115,0.07764559047295132,-0.14032034737363253,-0.8694986807765692,0.4083440405918588,0.12268558437162763,-0.5138464453050571,0.4170404520635389,-0.14943098799924287,0.658902432769195,-0.007352994171260604,-3.0804705814639632,1.7912729261419558,0.006145148950312724,-0.1733865267770505,0.5838724739834827,-0.036685684844963096,-0.04632568780387829,-5.253076140195404,-0.08484059217138631,-0.6467415177783834,-0.20464303228690472,-1.0778643508225372,0.09505025889517502,0.02492170925816419,2.0006246587725713,2.3732188881014564,0.7785483788519494,,,1.0514918231299386,-0.06773166723692267,0.09103955177184693,0.016535297658113672,-0.00037266505777273765,-0.9391379791109985,0.24383425151198268,-0.06450397276301165
