TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-02-10,0.4760642532694058,0.008359705842933184,,-0.011185482134801757,0.4427729228129022,0.10729036917796791,0.3708955379882431,3.779769153650316,-0.7029644783841916,0.8461038337452237,1.041974604618978,-0.3918213907673894,1.9389489338581147,0.20430566069514083,0.4325326290732614,0.12563852361903516,0.32921416252561847,0.05417775800555476,0.30207081834184596,2.674843860290122,1.5674381774825434,1.1065161941336663,0.07553815774761888,1.3628332436318924,0.8723766489289717,0.006939646194164653,-0.3461467180067149,-1.4047005770906729,-0.2884405836190694,0.012253973468890615,,,1.4393257026613004,3.188377535577683,1.5390580669594498,0.06087126784401331,-0.007126595899908998,-1.4739649281719118,-1.0063772352397111,2.215401932590635
2023-02-17,-0.56472798222831,0.056517551642585324,,-1.2559232512654501,2.582829584091058,-0.7641783022293442,1.2611159593051902,0.9180129137196288,0.8860733098463313,2.56961408458739,0.0030385281575731615,-1.211599013055415,0.18055456571779963,-0.4120932865708548,0.06713971364367054,0.07184300021257656,0.2828626268427854,-3.0848937324579873,0.00411941661893752,-0.5402718682805714,-0.38048703601901424,0.10176575665060376,-0.037620295850352474,-0.16519592859784132,-0.07471163727466235,0.0072614459610665615,-0.8189716402066116,-0.3254688184314851,-0.0031731158227261036,-3.427946831862431,,,-1.8598970765786405,-4.727389701679958,0.6556947598247729,0.21373325226335008,-0.016631869095069324,-0.4230406116410853,-2.0647486662923242,-0.32131427810403745
2023-02-24,-3.4010545938454864,0.04978247324092788,,-0.2547799740639749,3.173516873165068,1.4841730967781646,-0.0042205418417873624,1.973734639365153,2.1904112528167445,-2.7094974001926344,-2.853259244047763,0.19624670512042588,0.7831898082592275,-1.0249781300646466,-0.3198303460139435,0.0178732934912376,1.7494609107008146,-0.0030457698894964516,-0.033366393261078264,-0.5669756060711949,-0.66604488848714,-0.24083412809017357,-0.013982015631154804,3.437234959651394,0.031890514111984264,0.023378709226058714,0.26455579252664224,0.18049870389923023,-0.08467105067330677,1.237081956178344,,,-0.8510670959785823,-0.10552321858808356,-0.5431435709162657,0.3678868592392641,-0.37971514114209454,-0.2189573634033324,1.0203044523877554,-1.4938311640090813
2023-03-03,-0.9165604875544555,0.07957691996716569,,0.010950607551325889,0.9809532803049965,1.4629064743773144,1.0717606279177827,-0.32236560713804774,-0.2983532474877857,0.2826116611372641,-0.7430709006762203,-0.4919392059657842,1.3463714531078703,-0.06397442926510338,0.1034579081178655,0.013386091554351625,0.1755221638896509,-0.1189474745478224,-0.3504174109177891,0.10705380662096947,-0.03736116066409484,0.4906830527405398,0.08113865485255747,3.7380386868179514,5.1173010999276185,0.043820820464243335,-0.3522020280934927,-13.165523720197514,-0.014893182948095126,2.1916544530197806,,,-3.504690247828699,-0.16513540617107986,-0.04299562895554798,2.3705040861033497,-0.09018649200338653,-0.7266831248918574,6.495242253247416,0.8326503100699197
2023-03-10,0.42302280530462655,0.013065624718185002,,0.053752023830967895,0.7977716328175979,0.2170075867205219,0.012572964081281337,0.6453984423553363,1.9969118189934658,0.0847336707446644,0.40883626892531405,-0.296524822576096,-0.11926547272029209,0.15060217831547093,-0.2818446112937123,-0.014046720539251056,2.1188858347568806,1.8763196221504732,0.038497959974674756,1.263401251599355,0.9624273335827577,-0.43228319542530713,-0.27297174301364335,0.8766878567404008,-0.6384284599537399,0.024656957022924475,-1.273025537132352,1.2212439518355405,-0.007969596150607529,0.36005600847814295,,,-1.4012774038890972,0.004899135607366144,4.010654217047644,0.9290059466094113,-0.0078068702349382985,0.25193938620576906,-1.8572645926621354,0.42436288503398295
2023-03-17,1.5398142581999918,0.318868803516353,,-0.05946499319455035,2.8467220314900192,0.09240354846471036,-0.9543137460540813,-1.0307626506234264,-2.2659187330657895,1.33775743332113,1.9353883157078668,-0.024071283359744552,0.24691558684721726,-0.004806254619152335,-0.8518580411316095,0.2846171300713082,-3.8009800394149176,-0.23813077141226296,-0.06330016940467299,-0.2855294319877818,2.5536976313043325,0.3005631087570228,-0.056347340538991285,-0.5088813721950718,2.4792221092158018,-0.43809473039571367,0.10134429171021611,0.9210564970333497,-0.10401477237096875,0.5677477906857965,,,-0.8186376849966379,0.053816109467432864,0.4716579522245483,-0.7631042960159808,-0.012924273586348397,-3.7275244968911125,0.06461496372349344,0.04450624740623736
2023-03-24,-0.8825590432900581,1.5451015449612517,,-0.1756443574138569,0.5573372156341236,0.171965101843189,3.754254038025115,-0.4199109826236806,6.986089815639237,0.37894348709683356,0.30161992626380707,0.6521473962836076,0.37477012239687474,0.026140910602519,-0.11601426678178367,1.3927903689122088,2.5829395988132045,0.7260411692782622,-0.24409945420750073,-2.3183433843807397,3.488645191179011,0.5277448355265665,-0.023231433537500845,0.42280697555452595,0.30267080814105335,0.18083760495988016,0.4556607712372953,0.0921422446421497,-0.06508964339368498,0.08904726387876416,,,0.7086098475313217,0.1570714166442452,0.1458662329867103,-0.7867026056628919,-0.2499220610055064,0.2207815839551321,-1.5211120368297713,-0.3081187841675055
2023-03-31,-1.8821501250274963,-0.18806720132906082,,-0.012500723355988029,0.1428699805208163,1.060499601930252,-0.1177803599478934,-0.550715146182555,5.755169816076063,2.5349482778424672,0.019803475664836048,0.008532188020085325,0.0760605870663383,0.42714511362868457,0.08351354777144923,0.11449160215267697,-0.5041595460189392,-0.2531448181599471,0.8717640674379636,0.675342831801435,-1.060017593337293,2.2617105709361915,-0.08704067343522265,0.7761784259199872,-0.56121041030532,0.06712689609915859,0.8898072361719818,0.5922335600286093,0.08037782286141931,3.676452344564277,,,-4.124729135986115,1.3668411665789786,-0.21225110029037916,0.03507493850996543,0.0028462759210120727,-2.556694521459057,-1.1157286171851137,-0.16568442595030286
2023-04-07,1.3297773491993232,-0.01578164845313178,,0.06711887000200259,2.4456549217251435,4.463446272639628,0.4617472698683477,0.8403453667072487,6.262898570666284,0.400244529843427,-0.17195013414470453,-3.4284059712517747,-0.06068590422254743,-0.003057016439594916,1.43181870768593,0.021295010216007316,0.048181712658703225,-0.15472608877092564,-0.09519127724976297,-0.16594071912824196,-0.43698028359847607,0.11637669392593222,-0.9531209035205502,-1.1956106247043974,4.890394404694667,0.016442717001074577,-0.3562426488424185,-2.417134286220781,0.9777236254237789,2.4857740346327377,,,-1.8600882196530781,-1.3414336811001304,-0.040060556661897895,-1.0432799197263471,0.018818340082270145,0.8978632856314502,3.187136625341496,0.5778222059491384
2023-04-14,0.02273532871744499,0.034027891268118206,,-0.2702816438754715,0.22000936138409252,0.8948977866039765,0.03232640777134024,-0.04576700266699435,-1.2644696738135042,0.6312082361902831,0.7227491423788429,-0.04071359374590379,-1.2209344690464736,-0.6014498182080359,-0.023494089099074585,0.023987174194873822,-0.16402427084963964,0.46713375565553544,-1.8150939630361689,-1.12109762080065,1.334730582115966,0.43679413044842014,-0.2950146511048731,-3.5581968266132575,-5.310262707736281,0.010607623645402596,0.5539781020336777,-0.32065771516119757,-0.097277405482735,0.8734930468147681,,,-0.8618463260369504,-0.06419516695293082,-2.2870278234153156,3.460706282727825,0.14860047986517255,-1.5542300201821742,-1.4598850035703,0.5754644712276703
2023-04-21,1.0412751915912668,-0.19584671664118242,,-0.42555282086199087,-5.355962318870187,-1.9518725938370869,0.1494470513874293,-0.2872372155396417,5.217647431480337,-4.376315548415454,1.9479362326533163,-0.37179389742560115,0.1992812066943685,1.190531143414836,0.1440488143766337,-0.02568635655714494,-4.505403362954792,-0.1276998923690272,-13.687724506898771,0.7396914465851334,0.9310592411988857,-3.197552123138912,-4.594879215889145,5.060548250263686,-1.7932966097917316,0.006582843900435687,-0.006298554568811768,-1.1141740118408556,0.963865283974338,-1.111576323652214,,,2.8106304027120803,0.8450699495699864,-0.7796427513586911,3.938723441020208,0.04870122914393382,-2.3850993921596393,-0.6577929956978618,0.863438669709919
2023-04-28,-0.560677240715139,0.6214164864383401,,-0.017083928422087016,-0.41237624037582565,-0.49872242403753025,1.7594042310357052,-0.24131133580372158,4.43428981368881,-5.609536559787656,-0.768526370324483,0.3134590551998371,0.020154601951371434,-0.7122328048139949,-1.692096604968821,0.025843514534948108,0.6819252286703164,0.09685707797321294,-2.112307298278463,-0.7901901417234776,-4.581090640808008,0.3421820826385799,0.3326574025103245,1.8703864712818854,-0.26813783828338916,0.017016462394922688,1.6932059590919901,-0.08604532557382293,0.7203286841514992,2.777294351927039,,,0.01291166259320086,2.1899186809277933,1.2756130993255284,-1.4283691031285526,0.04995751137830269,0.9965549971202199,-0.5507035546469473,1.0348534626423624
2023-05-05,7.420715473551429,0.1678061885168724,,0.2534181779859566,2.3376207847535264,-0.5024014187323318,-0.2642691535281112,-0.20999375614658014,3.9807684221500965,0.5317751774093078,0.2212859583918278,-2.103369268469743,0.20417200482204628,0.6962874814991257,-0.7363477990513804,0.48914974826670543,1.5033471190885426,0.29402258280656923,0.05159215516708855,-1.028041574179067,-2.5299872312030756,0.5266862217003605,-0.008849830613061535,4.450139567476978,2.0664008002532928,0.19786216210676702,-1.0716029687720228,-0.29236655230806047,-1.067003873815482,-0.07212871764403836,,,0.3164900946321243,-4.428976764732138,-1.569089799899671,0.04765485712267357,0.3368580178109482,0.22934652334509084,-2.108777350643881,-0.3946391728344039
2023-05-12,0.3056666229164865,0.04046251543040818,,-0.3604533784818047,4.939253290422291,1.9540008279497805,-0.32754442336378853,-0.012407041563007027,2.4573058142926283,3.8418029644924077,0.3292737798408362,0.02428659586779533,2.6446528630873267,0.2355600888938332,1.0625616670441058,0.1286631068539737,0.16408736913806865,-0.03870938864509884,-0.006219145306756798,-6.238936569151651,-0.007396938456324241,0.25059242026759404,-0.0069228240608104905,0.13650543616870234,0.836342253967597,0.010671965980439825,0.4609987827783621,1.2115419232083393,0.17530797245113866,0.7829000399014281,,,0.29774407395026303,-2.5011584397705735,0.5611400160461387,0.29564425190697585,-0.2004263723059716,-0.10942644482930865,2.319093433532597,-0.5399544479801481
2023-05-19,0.17872522311950267,0.01469231694752249,,3.0807839150899934,4.888848028601377,0.4494196646608655,0.1989732880574321,-0.5782906601358284,5.441560210257811,1.1418837943263895,-1.0578413839958383,-0.31760995521330637,0.0720064339206486,-1.5965408410347002,-0.4548799568167956,0.16778332518614072,1.8385914117391295,-1.4144686987008244,-0.3502848520375896,2.451946240398942,0.9234845366768875,-0.3415121807697535,-0.02926822929085456,0.7515923184486601,-4.3156925649732125,0.010324045370530402,-0.3658146835081649,-3.2088291422374087,-0.2325055132255142,1.6087844627765462,,,-0.4139653512492163,1.8005342454900628,0.10993666095107084,0.37032328013246685,-0.0011986744688778968,-0.14061306592732287,4.807360449384088,-0.11962518965796871
2023-05-26,3.465574946862199,-0.004293554143180101,,-0.05717490004603335,2.047006427498402,-0.7511981175898432,-2.860852487677426,-0.926611592432259,1.5554040258698678,0.19360492272435406,-0.5407604965015833,-0.053687033605930294,0.2106711579058785,0.7733393420506846,0.14862919085083806,2.566636597307317,0.060801310864956576,0.1566704625498951,0.05436561635514882,-0.11833499979924626,2.066515682827756,-0.011351265346269125,-0.4474504153738537,-0.27834651427870327,-0.06130332168444935,0.017456016293671203,-0.29617194269630126,2.286087018032169,-0.06614823373262765,0.15229291653989607,,,13.594289646595227,0.9099509320487379,-0.5562574312493058,-0.6686210070596676,0.015869654440708172,-0.3078689481790018,-0.2500057252444907,0.2379491692316844
2023-06-02,-1.2803380687134958,-0.2926552317333402,,1.650885038881362,3.2530532850169083,-0.40014266545045923,-0.08276040555214638,0.05623804425549816,9.716584028156802,0.7501014724550783,0.5397248945128547,-1.0255606821345944,0.22248360089886565,-0.2255146268847027,-0.2524376871693396,0.21437807435136377,-0.036079222835399875,0.27731289014603944,-0.20405747981440037,-0.24944745897704618,-1.157113199383426,2.34811694092484,0.007113107839342679,0.4441531032539981,0.3062956954079104,-2.5632106453406682,-0.9582186077251185,-0.7991652195427454,0.2221326448169042,0.3458454662099703,,,2.805569373236381,-1.4714400465599533,1.7661302082764627,0.07634563343640863,-0.01829236249652294,0.26058107672364167,46.0379248252705,-0.7625729296863043
2023-06-09,9.994478332097094,0.20488706813480104,,-0.002827621035179468,-2.694753147339886,-0.1285966140650367,-0.3600358022591382,0.2873513083009109,3.153318137386544,-0.44472301675486803,1.3548460854004423,-0.19281180253646418,0.07701884397028431,-0.15142454909009984,10.048507870878472,0.00680231096167783,0.1324466817650427,-0.24266295514895928,0.353498893495207,0.33211501008579425,-0.5356287460522562,0.13108888161655194,-0.18765088788424858,0.9220920247564215,-30.460728042801964,0.012959515109753298,0.5119829307547494,-5.3893079067965,0.46283088519497423,-0.06720117139570071,,,-0.9827766185358014,0.7764495525795803,0.4050063223994022,3.781026670500474,-0.010841357355275479,0.5868921338986288,-0.6933456808928726,2.5962266334948
2023-06-16,-0.0842561915769092,0.02046132828114905,0.003645367422401382,0.08290785047878577,1.0200901838375587,1.6269862355319502,1.3998488225030539,-2.759666103178973,-3.829707063645047,-3.956838272352481,1.822417844699637,0.08274400625341037,0.03673487034910912,0.07491723625809062,0.6077954298396108,-0.25935581802860774,1.7371412453606299,-0.04298622916369502,-2.856191219206587,0.23004806871328926,0.2277347731563779,1.4537195585839549,-0.02790649175004061,0.593591633642082,0.029082270674383404,0.012085802917261773,-0.3629453186910748,0.6952790944413059,0.9373517492248113,-0.8018091380758549,,,-0.40947702598691166,-0.10910488239235197,-0.2770349167668851,-0.22305255384454864,0.09540285858818175,6.299668908312263,-2.1773419367735904,2.5521010110612448
2023-06-21,-0.16755403732182386,-0.21402838990465584,-0.3786395660941584,0.14104586870808486,0.3320074159845935,-0.7287900635497483,0.4491308962313737,0.16911574078570588,1.3753850280437392,-0.012906440316719975,-0.13657555653577574,0.2104294980696993,-0.3559364249338299,-2.5626908976615415,0.49254520135104163,0.22486656863450294,0.7554620351512583,-0.0013708980987709343,0.24220474147707624,0.5234421805739278,2.25862111884159,-2.734356590481353,0.7783207632118497,0.28306585521847377,0.05312366195212788,0.029698532717086782,0.07062483981294791,-1.0000701035286035,-0.09607171079982862,0.07638019003663428,,,1.7577150169202496,-1.5159113267744453,0.613241474698183,-0.6935061065931927,-0.04232616858761888,-0.7684346392594055,2.1931590266407723,0.16289653638922716
2023-06-30,-0.8743414514697606,0.2193631044946078,-0.006895183581710079,0.003513996502029569,0.2885581001807584,-0.32581128834241363,0.33808726773192543,-0.006180058516963655,-2.062671652237223,1.7472482598784642,1.1874524246965303,-0.07550436388108209,0.11141210684905851,-0.8913187553589337,3.4321822100602923,-0.0065521654629334914,1.4655388943440208,1.3559535740479651,0.31925483600983956,0.8102158262933361,-6.449901396761048,-2.019486570629101,-0.08350159605187185,-0.7611672527488986,-0.038682125016954505,0.7998449288101985,2.674492327088624,0.12999281401902596,-3.5138500335316305,-0.3289328942165513,,,5.431592552182581,-2.9828613014941956,-0.16747816628081322,-0.09642539006822284,0.3834999644487689,-0.0930584593946922,-0.25468670975577967,-5.533911032093339
2023-07-07,0.33941063202451216,-3.574237979961664,-0.0011827019318969055,-0.06853859578160623,0.8464278548219804,3.7451770331185092,0.8000406821865509,-0.8147823649106631,1.1792373847643285,-0.12214692694057598,-0.6611173836525276,-0.23210719613229466,0.4229019570676038,2.440202729710258,-1.4758245334142994,1.5528067812032669,0.44144141239337176,-0.3002057565894126,-0.09277536191569435,1.683979146448816,0.4209183833501679,-4.838662638664323,0.9924731019522385,-2.3179436051704885,0.530905002530779,-0.9959824322402757,0.7145641422410428,3.008017027513434,0.0034469981901404483,1.6440876426286497,,,3.0159595149976957,0.38374860446142134,-1.1974028897578592,-0.07833304378544328,0.6667479040924023,-1.6029436395149115,1.0705395599426097,-0.32209883133908923
