TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-07-01,-4.377027396556009,-0.28274349381644615,,-0.007333693526455814,0.5428590538304803,-5.830545275252185,-0.25247232889952426,3.018658869926779,0.9365684351696404,-0.4009140066617486,0.11953920912255363,-0.5161502137967074,0.48759863688404204,0.7759279604263836,1.2277974616445924,-1.4696576530047822,1.0307584353393513,0.014425606805672763,-0.019234670624914636,1.2932929712324106,3.6646490124516182,-1.0802249539524782,-0.07172209673780527,4.754981272402024,0.5726693645410279,0.009037199567154097,0.48226583209755713,-3.75676877284991,0.00018689901241586868,0.4682078981932555,,,-3.851731234820803,0.23820656073735333,1.341931039930369,0.12195200162360856,0.013214268841103223,-2.0394653479778317,1.383137152577026,-1.9402722215726091
2022-07-08,2.166790764462628,-0.0025320000030949973,,-0.01654257543275406,0.018195102971597252,0.2683026754103869,0.08539748384592288,0.042466779506665525,-2.1858628567927036,0.6891565939067122,0.15202045021960836,-0.014629222673006873,0.023456946502403618,0.16572437978433424,-1.13514442385462,0.0338652034652746,-0.070804311217752,0.8630773328906752,0.971352565818247,4.3322474239144695,6.738086184087883,-0.0037315639745688495,0.04146888925744208,0.3042477181078606,-1.156236369217488,-0.28895166405506956,0.22127844880835862,-2.6253740701360275,4.406888016897941e-05,1.4713154815933298,,,3.3894786912404524,0.8688350789926143,0.6023767313032993,0.14948453198996658,-0.0695678715692276,-0.9885000657647067,-2.3174330800858924,-1.5653841693372723
2022-07-15,0.47663720883408933,-0.26654167600438583,,0.07831825651876469,-0.48182593790290096,1.8155627892774442,-2.164163700685457,-0.9768577059641881,0.3118410311520384,1.2799107263753067,0.13735349017602,0.20233465447760246,-0.5522743899879498,1.1505329756488232,0.8153418566328328,0.16566243649986787,-0.5768622996605247,0.04227144700681204,0.21494141588368018,-0.5531064911857578,0.10048612633946873,0.0452284416719369,-0.11526451372815628,-0.053374629338844584,0.3159457944186595,-0.0017421726459233605,-0.07245677519639324,1.1075958403848534,-0.0006614336679362483,0.03540860933292271,,,0.25732137627971563,0.488081198456077,0.6655380743222034,-0.3565868223398852,1.5318807377727879,7.516987859185853,-1.9590811254133145,-0.08748720604600188
2022-07-22,0.9506896912737545,0.2840935829202167,,0.009827445487309995,0.06482073428577903,0.08562804423729144,-2.109578431333024,-0.7889944669096693,2.311216056350297,-0.28975462195439666,-0.22821945207293634,1.6356561633925926,-0.56541069163741,0.31787820549604373,0.7602804581260574,0.014321284012443529,-2.119787534336002,0.004055520411292223,0.006895135342696371,-3.512223570118524,-0.5308314296351396,-0.18990344803654557,-0.8647258587718707,0.8378035023683831,3.443903330106747,-0.0008155394185084752,0.027567239094931584,-0.6814552999522908,0.006077798789369959,0.4558354405410239,,,0.6743837681996205,-0.2122781612643116,0.3466267520891559,-0.07805847557003437,-0.0007249203307235878,0.4430086035981456,0.19436796564045855,0.1592540415732253
2022-07-29,0.2867817033651131,-3.237690269759858,,0.0029114786242185565,-0.729597190484603,0.4528606578036377,-0.21330083759043056,-6.505102114500242,1.0694849618566094,0.5152519715944105,-0.04100561879132184,0.3976432042454123,-0.031048357283723186,-0.06256766212491396,0.9147146077950944,0.19023940436621714,0.462632432278506,0.14544824035186413,0.05644492774940082,-0.9431866140591236,3.5565433865306515,-0.6046038792595619,-0.2112266970946477,-0.5605849358911352,-0.11734734754970777,-0.017898682393872174,0.28148546047589357,0.4814862145273783,-0.004955733671133143,-7.09323788619118,,,1.4962518833468126,-0.5596938698487567,0.7951587580594348,-0.15037909977059963,0.07740641956848274,0.5542544559684491,3.461030913491381,20.85470717379663
2022-08-05,5.340048436121517,-0.12070563994450807,,0.04970048035395978,-0.22892133555958097,1.0987091552793218,-0.23918006940057362,-0.11149845566007814,-8.080703070022588,-0.5285067504391622,0.25384754415631283,0.04387651785611355,0.3416869185484625,-0.26429680280911805,-1.3466983994268804,-0.027983600102579068,-1.37426236383619,-4.0672309761258925,0.27823468910533317,-1.2756512887929834,0.5059635722087997,-0.19931060879140672,1.0412757619466502,-0.2011043175168734,-0.09164329627273438,-0.030771757744065716,-0.013119953526210147,0.7201714130520689,0.020898587181874286,0.01280707624986848,,,2.159092703321986,0.5850557232027517,0.20732711301603002,-1.4926600949021152,0.3586817159316071,-0.16694458383120125,0.5584355714184683,0.16606253939150137
2022-08-12,1.0129705264858002,-0.0887418713780034,,-0.11658139204749386,0.3043306493444662,1.4705459322756023,-0.42685204170735214,-0.8943785709767728,3.001152816246574,1.6993731412026474,-1.1689564158439343,-1.3231971600651562,0.40725195119553304,0.06334674234262044,-0.5732909279742122,0.07664338072908032,-0.5227856280908186,0.7663163047057925,1.314091514264173,-0.6482276129430494,4.660560438918601,-0.35821965619496177,-0.33337205196102304,-3.350810793262175,0.17764972822068514,-0.0009077206687560526,0.04199581379065534,3.9647773023862465,0.001890574769064041,-0.6497491824397276,,,-2.7020697324005223,-1.0085483194118623,0.03735602466783976,0.032110562495721084,-0.1783609715124439,1.4981145457852352,0.20069712117620145,1.0434050935234722
2022-08-19,-0.9906114585302594,-3.200335982428281,,-0.41488571040319355,-0.16500951144888984,0.1465193273092028,0.26038889419998634,-0.9751749062086567,-0.010555356422351253,-0.15300986321450324,3.2111361567124237,0.2940689406404361,1.0769951576633963,0.01030478628850431,0.6420074385475729,-0.5272185986179997,-0.7188377061353501,-0.14830299929054241,0.05205795367453364,-0.039401036867998875,1.9523980787864408,2.578911853332988,-0.08435949178230388,0.3578432955406105,0.033066846175842726,-0.20390418397198706,-0.013138011302399503,-0.5907545241805356,0.00011059836990987168,0.1788037733577867,,,-8.067539240594101,1.4668364091949742,0.3374637501485637,-0.36770692978418706,0.0078768188499243,-0.2171823063902632,0.33783716089115035,1.0997107712229428
2022-08-26,3.8929162369788815,-1.3128769053292206,,-0.05143640766613322,-1.8656783992191877,-1.4935141329777426,0.11508143311569294,-0.689060056981684,-0.15472905612432827,-0.10669972414680975,1.8489720295047654,-0.018893345405230196,-0.13204298269059955,-0.06022334968217585,0.7775866586270366,0.05069687476676418,-0.03894295363206399,-0.02947643512786191,-0.0007943758579002727,0.2846848154750795,1.9241319917263875,0.3332771828263157,0.25451458670506755,-0.23317966787630265,1.3728830799091165,0.007542633048812596,-0.07858946861727514,1.9084458041491377,0.0021498147369775488,-0.44687147457578585,,,1.1756419274514862,-0.2064059530769898,0.6609351241422325,0.09502903646714356,0.22839659624589093,-0.284011543888687,3.7070424103912276,-4.421892232316882
2022-09-02,-2.262852742258419,0.06623377617280754,,0.0422875331295095,-0.19526753278823517,0.04078050759817683,-0.11660290574829671,-0.6565474674317562,-3.6213224628925103,-0.18265453406785273,-1.096095711268212,1.7735440464153438,-0.20976792998614535,1.8511746622922047,0.23229847464070585,0.46888258363860846,0.014876428648417962,1.8563103123519993,0.07668979291566905,-0.6454338227786791,-7.372139394215836,0.310072126353226,-0.5726858742725215,0.07016106886359982,-0.8519868001165779,0.005468859992484753,0.38065562779807044,1.3279235151728088,0.0028494716160087034,0.4976313507046584,,,6.455776889595471,-0.6947272979797068,0.24232783964985075,1.8894812980163613,0.8164953845324001,-4.79737483271404,1.8167656142524837,-0.6846075613035895
2022-09-09,-2.524373321767936,0.01153261533603946,,-0.12627308544964766,-2.2714371500660313,-1.051865837100604,-1.5290873162174448,0.28117076655612383,-1.1958763518360436,-0.2033478915022321,-3.323741537691547,1.479660529128287,-3.380410980719836,-0.02617222081010804,3.8694237050644484,-0.26926825391063475,-0.8854482291682071,0.03280570969451645,1.3190115762768095,-0.02545446242531628,-1.501025549035047,0.15926407951823665,-0.2932077472072319,3.6131229909652376,0.03290354198475045,0.0015540818056469143,0.06898792075350729,1.2688168017246138,0.0006480886282881184,-0.5166672069236764,,,-0.4788464599594816,0.9124815634248189,1.4306020681410416,-0.1788485047574046,-0.44339862602643576,0.29767212981844887,2.428709451196645,0.3374777638542433
2022-09-16,1.151946667267524,0.9661548603411216,,0.5453114166723142,0.5227395824963905,2.165645145955771,-0.11551475671250964,0.06737834341075613,-5.906963626573867,-0.5135173586076038,0.47212384569428406,0.14796464743636054,0.31948150001537107,0.6972244334962096,-0.4652515632071015,-0.048966236967417344,-2.9025131211085085,-0.02030108498105328,0.0019989587443102075,-0.026089158689427603,-6.747240630559987,-0.6033776317006322,0.2973630487956425,0.5986548988279919,-0.3841111310667613,-0.00024749422528181985,0.050010137973422755,10.618258394818763,0.001878774395693227,1.9023452560833638,,,2.1346216288562645,1.620496111044801,-0.383005203383842,1.5929646106119222,0.2122716761666649,0.3792586670312422,0.28058699798914477,-3.2353514094024023
2022-09-23,0.16560081597651088,-0.3537890751048751,,0.15220398857035194,2.1808693109146913,0.3074720172183193,0.9173116419087136,-0.5119140220839887,-0.9407808681537259,0.07322811988642572,0.038357356861607066,-1.5273407851009826,-0.21333803455203307,0.11736676360880192,-1.898282576401465,-0.455990139180557,-1.6005762387800209,-0.07832795350943315,-0.5651783802074888,-0.4464317814967953,3.590410571245174,0.5980968696013118,-0.011651701575588768,-1.5912463450603072,1.5687385358683823,0.00655552233665662,0.2628558635636041,0.4108614118471411,0.012893679174106599,6.947322908530144,,,0.4508909512115386,-4.118871138516519,-0.19499928813150127,2.625121186777521,0.18173850331557037,-0.0683526413505124,-1.6313089549792703,-0.25510005997676377
2022-09-30,0.025405135507065024,-2.4258914388157633,,0.03912644111234759,-0.7941501736670749,0.6857652032094794,-0.013388111176960926,-0.5081605646969696,3.277024816403776,-0.011113540565519997,-1.731988823250455,0.30708351010752477,-0.4738567795374663,0.13716567477926972,1.5675848486253843,-0.01398691722521263,0.018196610873102967,-1.3315532900656937,0.1711002611377463,-0.4481141809276429,-0.5057191860842021,0.5292410723628909,0.01716732957951185,0.7106460820797407,-0.15274275061251114,-0.027334795015171897,0.4487249027094784,0.4414966997046602,-0.01112986627083144,0.2743678614946683,,,0.8262645246468289,0.06460357682206154,-0.6244303398143249,0.02921672839177955,0.006009651890011384,0.7678278414787432,-1.6984328590017121,-0.5296850843390939
2022-10-14,-0.5201462212305314,-0.32606715601809766,,-0.19606474752790196,-0.8616010867569485,0.8865548611438898,-0.08756887614504376,-1.0768290440870398,0.7103280512092072,-1.0592976506447995,0.603610579742686,-3.0162893932743398,-2.5016608841975905,1.0388172075073658,-0.21295825741572605,-0.023289222364773786,0.02627428785487678,0.026434084478883155,0.16654837655903118,4.078875531275196,1.0555149098386831,-1.6677775394423813,-0.24992061395682924,-1.0754086236905642,-0.4161086910418046,-0.1290091629082355,-0.009991351837039185,-0.5830842636819978,0.22066988765424442,-2.63854669276218,,,-1.9453203187086847,-0.280272828724852,0.8012281604662502,-0.08638153399342967,-0.25855003952863753,-0.36317408435304493,-0.14398212586313933,0.04758639734753772
2022-10-21,3.5986966897179604,0.10423306652934436,,0.08381230915487796,-1.200083580418918,-1.407234496742745,-1.0598353432440784,-0.9373517479664781,2.6054754151303556,-0.3704383464341562,-0.4530978257044277,1.2494743648480517,-0.06062299338574225,0.24158591536344295,-1.5448823072690292,-0.021109649616275195,-0.060757736115923125,1.5737828451060814,-0.09547520864709248,-0.4323500691074468,-3.625440189224778,-1.1071896163940342,-0.2835974324246754,0.1441010148445768,-0.7317791842056157,0.022428046477938855,0.00882272317364853,1.0821867150962525,0.08348786418832699,19.179128770497282,,,7.0647373187742275,0.18312839027420535,2.0999403406714547,-1.1887172261496357,0.18020209851450725,-4.228099083842827,-2.6680579632454955,-1.5548016601853485
2022-10-28,4.8877918336116535,-0.1339751407758845,,-0.05972142641263721,-0.789129811618892,-0.26162254665779966,-1.8705699849810327,-1.336606516615048,0.7995850304781156,0.10680984700662455,-1.2009993045791885,-0.7177468107048739,-0.3980100397540481,-0.046222397267369805,-0.5240705914099576,1.0063503377686764,0.3597485214711037,-1.1117616770522702,-0.06832861536204071,-0.4916609445232223,3.321209065580915,0.35128535883173856,-0.07171166722449193,0.2280045053532947,0.06706288861100283,-0.00032451764810409076,-0.25060463676669587,0.9471735070795901,-0.001707725686918619,-4.410171596779376,,,3.7886261731994595,-0.21177091207975035,-0.3457825980825055,0.48515004551414936,0.04292144886325986,0.024336624351299074,0.0284975983019429,0.3950145476341023
2022-11-04,0.24753024081827435,0.019572054107874062,,0.032106456802636865,-0.6165068855080961,0.41118063969191904,0.3916060059920541,1.6191800124775528,-0.19069729006099626,2.0786768212285005,0.4003362497552836,-0.17550616308504907,-0.13621547843488213,0.08390422763765594,1.753755366311347,0.0013313316647856062,-1.0006175745614208,-0.12758627185230215,0.03937436907556493,0.19640539031871102,0.4772438202271458,-1.0164457373970095,0.25445613076905327,3.3147315068046885,-0.03360184783805936,0.005306971970299683,0.5508487139102667,0.8479075278189008,-0.07918789341421219,1.1428914168168258,,,3.0520000513487395,-1.5603890806645686,0.10815716087096214,0.9341610072355184,-0.24570748429494715,0.9720525648790064,-2.013479348370871,8.2914681836439
2022-11-11,0.006693453244361708,-0.7651697677308584,,-0.15373710499966825,-0.7424313876468057,-0.3837883156683275,0.0522390147651382,0.9299874665354283,-1.7585741400799182,1.177014292810751,-3.2937644944599476,1.4493884359623648,0.0675390231725039,0.046930600811768856,4.132859611533396,0.0024467781235336028,-0.12985696756243634,-0.39995465515877565,-1.3831046748391869,-1.1189592805189645,-4.280620974803945,1.3259258568658048,0.3140597261948192,-0.13868971071230693,0.002904892851979319,-0.011613655496298135,-0.03213877183664661,-3.0253882273334836,0.0004553223069256013,0.6472811716263397,,,0.08404988082614648,1.8971150160637094,0.177163400873125,-0.006926826617526739,0.1549153469188104,0.7865223172808052,1.220649216625551,-0.13066465035429442
2022-11-18,0.8227150228369137,0.70860838699327,,-5.709917513548898,-0.9729694442710598,0.09303083257404182,-0.5755779505303922,1.0029061455941166,-0.20432432279090587,0.372267093819482,0.36532562579932015,1.1154903054216094,-0.16221318338584761,0.1425578742913426,-0.5218632001359169,0.03739039771513319,-0.12551799317567758,-0.07336154093571143,0.2972225034010036,0.6926813222548124,-1.8251483495233056,0.21369314199080594,-0.00235067549563613,-3.8232876933609714,0.31531528599984,0.12404746320589502,0.004083801448950786,-0.9378402513567495,0.16857644790093326,8.76246347182877,,,1.0811412542020742,0.3025333924200413,-2.4767396058189224,1.6997159359004774,0.18617233642196257,0.038004545453057044,0.208413198582223,-1.3166620776960252
2022-11-25,0.8908183095427366,-0.7629091208270808,,0.008161138478627055,0.007174462669862394,0.32210666790424547,-1.2088315112356025,0.002874764258206151,0.3597283096081039,1.3043684596238079,0.30790458497454565,2.8405598864597863,0.16294774959320737,0.0012185910574660647,0.4241729611721782,0.0031370305034407195,-0.12028840033269066,-0.011136662623441013,0.22095592938336742,-0.33489360274978597,-0.9463638339573346,0.3022616487457114,0.010368580857079479,-7.248205285965486,-0.16557476787515119,0.008299436588652958,0.3796872600318445,1.231558949726363,-0.20658907272827437,0.5726911568469801,,,6.183648590477053,0.39592842914423765,-0.8082117123241116,-3.011614019982977,0.25632248735445173,-0.6804939944627301,-0.3439350146100914,-3.8770221637334914
2022-12-02,-1.0725886458255045,-0.07682128536487434,,0.11414004742439984,-0.904923526424148,0.10581457487357564,0.02615505161875996,-0.28577093481062593,-0.09687045219885237,2.362222210750557,-0.04197630071832689,0.12989211925923327,-0.6702937546038803,0.16739019173570668,0.5658005964679963,0.01829356822615591,-4.304223438888546,-0.47611018286678486,0.22349854591238238,-4.119870275710775,-1.9832317367038208,0.4276557097973756,0.10371539685413242,4.35154417756454,0.20682234778284797,0.014709742649921347,0.4918637734133264,0.942875130582694,-3.818525655773346,4.006479754978844,,,-0.2791203128258229,5.561862189587366,0.661291068514851,-0.1396956592338084,0.029351918655111702,-1.1154396031312157,-1.9272595393792635,-1.291026354028774
2022-12-09,0.9779473619630052,-0.06400811408038086,,0.01896599924962351,0.07698468569235195,2.729930543533096,0.29182198772424545,0.23598464044012343,-4.418922769293766,3.4736611204065238,0.0069691382917007605,1.7282926597650126,-0.17354744938896094,1.1047085874663363,0.5414172809009976,0.001925458353537744,0.04302796399996611,2.0837320274850724,0.35036293153445297,-0.4346306009156795,-0.16856498835377395,-0.368668279407034,0.1101132276875364,-0.8760030031843155,0.10694659844498615,0.13384776492145845,-0.1030780145848077,-1.886747157283612,-0.07171203532870218,-2.286190027832046,,,-2.2478260010874904,-1.134814959749827,-0.03985761191851891,1.7416466202749508,-0.6135242918827478,0.025256781120415996,0.8376539040422222,-0.8972764119721751
