TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-09-16,3.1079422718260945,0.03564068390323744,,-0.16884183217548993,-2.1018405816564782,1.221498627030427,0.4114448621738149,-0.44417095029515036,1.5825997261486762,-0.5779152595503829,0.8077638428332592,0.8539813595172997,0.033830957114026824,0.7995175726192839,0.7084296583437856,0.0632677970663463,0.08311721546061358,0.010649521363952672,0.4551982283711838,0.9039788570959528,1.099425463999847,0.1332444788350098,0.00631166809790442,-0.38322966972461403,-0.1933840398986905,1.2722204745506607,0.027419680083379187,-5.89404620117795,0.031062525530977436,-4.171033345706775,,,-0.25098468412702596,-1.1153662040091037,-0.044169531694667974,-1.5446676238826829,1.136876110098841,0.42880905023215,6.2289904868954,0.5206200715448107
2022-09-23,0.8839120752827796,0.1048498552938758,,0.07800821201201004,0.2196918767120486,-1.4070881715748096,-0.21171939817428675,-1.7339297000451372,-8.677479407037678,-0.2933778576452686,-0.2716520319451893,-3.086510047950368,-0.228439364546608,-0.1124779270920208,0.06197634285975992,-0.027530718790800608,0.01033632311894564,0.2311505701383044,-0.04971536829821548,-0.12594657546506485,-2.321924986721723,2.0324659020332327,-0.023650247603699038,-3.288114082192503,0.18617552746365662,0.010740328160919436,0.023943552733557777,-0.7526654725935078,0.743896856314731,1.3450273827993,,,3.1551427980999533,0.422457156831096,0.2985257326935185,0.9134294212114074,0.02145722319357497,-0.56060923413618,-0.5222042727501885,-0.8256680159657412
2022-09-30,-2.0348584703368764,0.032316116432932,,0.030653240768889062,1.0787878429428888,2.8850254770196773,0.3807976174732585,-6.126865738188556,4.201197434413183,-0.2008011789159657,0.9611902662085458,-1.69673027875481,0.02233624584177098,0.5086028428971692,-0.16456877811104634,0.11309072335471818,0.23433935369267733,0.016275191053768304,0.4163452969398679,0.2755221961837075,10.187623105196172,-3.86800568010685,-0.17316584104073374,-0.5245604093722787,2.4332602830021646,0.20229924452140866,0.0283597272223259,-3.7540501966177455,-5.423057356878125,-5.235798430844155,,,-0.7123135531231506,0.3114911861841686,-0.41418752027184097,0.06318104858240754,0.38830312089661023,0.08265201529358826,-0.9679636811242283,0.6870080034002711
2022-10-14,2.225318869225537,-0.7398267397717463,,0.4497781644089137,2.3280883134612362,-3.502544397628192,0.10658609163959991,0.013527006933464154,3.5746961919411975,0.21088574529282175,-2.9224400574468072,-0.604156824189646,-2.8157104362383976,-0.13963952102764315,-1.7493173336114376,-0.1748542522409784,-3.9645570908416055,0.10701214568106554,0.4775037318242619,0.5228955191365022,-0.29615690827397056,0.035901453484818414,-0.027354163557674078,-0.430087906027673,0.16493370680115532,0.0017012003341147948,-0.029651597408865145,-0.41636689709654623,0.1306378249731925,-0.3820760284474809,,,4.949876079834059,-0.4646371421799771,0.009399762451858073,0.0660267218802336,-5.509386344595534,2.6851740147524743,0.15619159717713849,-0.4085532541572797
2022-10-21,1.404910659631233,1.3335807854414157,0.07655281835930751,2.165965437670199,0.06646612083001249,0.6569361908919598,0.46412763473609536,-0.7109643061766682,-2.2566359015041626,0.3012390518319325,-3.340072531439949,-3.1302453059237405,0.33244388883862713,-0.38212053568333415,-0.1522804169614329,-0.22113683974494075,-0.07136640434382906,-3.3438175340371474,-0.3774647369414954,-0.8059788180743491,-0.7986014695416783,0.003464029940150465,-0.012574849543175537,0.13223358296969157,0.4800349843336128,0.0026844643961396,-0.019477219761404235,-0.8437570074408334,-0.01082952380620402,1.2502538577717712,,,18.44451141156373,-0.06085210288141364,1.0449355305695398,0.12270619603940157,0.03864982212482887,0.34510743995637205,0.396151378609665,0.8941353110321656
2022-10-28,-0.4791231877610201,-0.08031337550845347,-0.16309154193646436,0.35401007638241017,-1.1385385084706023,0.022266216239348054,23.569778957433613,2.3734340920787314,2.9749421541220618,-1.2874920209988698,-0.30916026023182647,-0.6979065725167237,0.10739790421117507,-0.4570633579191556,-0.09108420192574201,-0.7205584821256728,0.5025051001110634,0.043478378427481194,-0.0345404881864134,-13.383649593164638,-0.19302772425258408,1.027290226015528,0.04637729714219881,1.4637201500381194,0.6455280176843865,-0.019697164494342136,0.06549920026037236,-6.929937636674196,-0.02017659153060246,-3.927735666535831,,,-0.9452135133881016,-0.8208395699610685,-4.370082992697867,0.5827757994759536,-0.0032196210779713392,0.6486092211597443,1.3837489601879274,6.1625445601053315
2022-11-04,-0.4225919994646636,-0.09700887668893862,0.03828557614728138,0.0011384965835102533,0.7179012473779206,-2.154455183315182,-0.03642265906261459,0.8851656210585234,-0.045049850058982516,0.052054864348400426,-1.2502450084694365,-2.2014344581617484,0.3546709692793231,0.14272543271854024,-1.691913364160295,-0.04439545998040828,-0.2111015625072155,0.027858476472778143,-0.03790521290728924,0.6518315208170182,11.22635898351562,-0.1298282673047821,-0.15105917623961868,-2.297203519294228,-0.6118989043099055,-0.02043727430821776,0.00986796507967434,-0.03632319772570005,-0.33760007584079016,-4.6876259625253045,,,0.3464061524194726,-0.33985742791471174,0.6762583738523563,0.03783266334756115,0.003929765861435634,-0.1529425890358204,-0.6765493809154961,7.6331697705289905
2022-11-11,2.098203334603657,0.16529573826855792,-0.08050409601089101,0.30367589673118023,0.28684327782109614,-0.04963504147226333,3.2254586803251772,0.09823756517206783,-6.482310552910446,0.6441822509309407,0.10836080080473427,0.5642873571204396,0.04559345305583267,-0.36328604886923016,0.6623264486555593,0.005398090788456187,0.02190094732811651,1.2533824342995954,-0.5399271345848061,0.45491602910645496,1.4769216431354124,-0.30127148790581676,-0.02327590203895801,0.5050060941562861,0.7198893044815045,-0.1979812269432069,0.007603728870194191,-0.37337376449879195,3.0454126574829017,2.021623141682552,,,-1.835472189825101,-3.9622590706283716,-3.987409734455121,2.969031379382815,-0.11342202522988888,0.5476144055390586,1.7008076003711932,-0.9439406232094213
2022-11-18,2.0103066199642976,0.20363336436393806,0.26372615314224296,-0.12839169808069956,1.2558118724598277,-3.3882583616455033,-0.03855768596431039,-1.199031398895716,5.778545772664286,-0.33445635383449895,0.2819167447633932,1.0965448936312454,1.4202739862420402,-0.2081281305612489,0.5334656946683094,-0.0007783855628198146,-0.005836159863001724,-0.15845177760742654,0.8391401929183179,-0.9822776760592585,-0.2998303331685728,-0.08341487055849874,0.5505419200775152,-9.815723151738398,-0.011242046094642686,0.0019306194001913728,0.01637950283520362,-10.217524525003821,-0.4141328436393539,-0.5260046703893787,,,-0.021385862891135046,-0.9396964085469859,-0.019400889946047238,-0.026169896927921175,-0.06814333875703484,-3.6072391221761917,0.7204052432420568,-3.3662647193004216
2022-11-25,2.34889784952155,0.14636280181201666,0.3248381334983384,0.20551422312519207,0.19133371899105917,-0.9168180878377478,3.2278653237950805,-0.008677012140117521,4.362688951911402,1.9990658620980377,-0.3629331996814076,-0.6299086613370751,-0.03320448463767429,0.21207748147190839,-0.0279427347918309,0.0988456410378611,-0.2666304831692062,-0.18773779417577738,0.16950267530173527,1.0582916469415538,0.5847742978066278,-0.05053232104077491,-0.03346906237912086,0.6549953005230724,0.6989216926795936,0.005922038922413952,-0.3517537248280471,-0.5253874147628709,-0.0013108188496937598,-2.6867664842830656,,,1.1147576196209463,-0.09403272149843761,3.887848118549207,0.35495254768859347,0.07157244794808905,3.333352114910841,0.8523585554465741,-0.0991708544651418
2022-12-02,-1.565497249063945,-2.0760032968496844,-0.14259290712022624,0.08344140834588208,0.052566229721318344,0.5614258073464848,0.12133365071681289,-0.21800858514046587,-0.2656507156491723,-0.6341436035791854,-0.5832853091776801,-0.5154748966312828,0.11472791507854382,-0.06006498220779778,1.6584388830563153,0.76612893885536,3.5529616606630805,-0.620378619875355,1.4817675092143225,4.181623889620455,0.3021244947529183,2.0253640205300334,-0.0011441341666018172,-2.9008720785517355,0.049220927330745456,0.006007140018908803,0.06916833111100648,-0.4533883173147698,0.11022608650905472,0.5451210693144389,,,7.222635190539526,3.5764103610962246,-0.10173293080580441,1.5354755007702146,-0.12828609451028994,-0.5193627591962914,-0.04548099282996402,0.95369342483335
2022-12-09,1.332944750675312,0.03529271837394145,-0.024286829777113255,-0.004352884382028294,1.1038546666068538,1.1881304885856658,0.04750443118966506,-0.16822234758222696,-0.35836881618603866,0.711637933149102,0.44805690500955186,-0.9994315298391963,0.22878521757307854,0.03212201926685222,-1.1545868655952345,-0.10320975125105589,0.690061566591734,0.1350160280875628,1.8094561877435096,4.437080210550112,-1.6595109725919448,-0.148271138862835,0.10496043919220727,0.9541411760516035,1.024045556789481,1.1762542302533839e-05,-0.03116439407743289,-1.6738023818067305,-0.17743346153533862,-9.540674910086864,,,-1.590511900815304,-1.6230631450277584,0.0396363914980077,0.43412582142889783,0.0945729099029804,1.2172412176932736,-0.5545581180459723,-0.9752104062458328
2022-12-16,0.8561736538819172,-0.06475248611500611,-0.09916488146597778,0.02183262655007089,-1.9315057840285412,3.101475622876802,0.11017452536180625,1.917344410352777,2.7458183907333082,-0.006256530021436047,2.8374576654845747,-0.7799584477192856,-0.32710575662520314,0.7310171920372361,-0.1744279616890968,-0.7417561112540713,-2.0751817651731184,0.16189819999473593,1.1159828731189738,2.7855702644340057,-4.93367440937384,-0.12475725283116308,-0.6341057806511782,-0.17043156735717147,-4.6054230909160445,0.0015769393528969075,-0.8373895676255141,0.17386059391946287,-0.026993623438312343,0.20033942778074154,,,-4.888966754269261,2.1580315367536502,-1.1635361358562917,0.2522872910023149,1.3823468070852545,-0.3994840036531401,-2.3335012493522354,1.809440402675142
2022-12-23,-0.10237885220543193,0.11592992063194157,-0.06589050940353014,0.09769626179871393,1.9112699006906446,0.48651520297004947,2.065085601869184,0.22547711913061178,0.9602509581169523,-1.5071932190970532,-0.6153156779332537,0.9390288865350933,-0.3844520754045559,1.193449650049323,0.19769163146120677,-0.023403981984066305,0.037357776909556224,-0.05724396573880019,1.553682416813074,-0.39261537630798987,-1.963065937213334,1.245094522818923,1.7613801710619317,-1.3246311401275819,-0.9748594474507367,-0.03754871514913883,0.009350943549279914,27.09248241270103,-0.38782740746539124,0.07845406132659918,,,-0.0830386965351352,-1.6290074960628698,0.2809083513322432,-0.16776074969174312,-0.015749021679870967,0.7724958916721081,-0.47888967531168863,0.2650609922003865
2022-12-31,1.9923957710595337,-0.2140179876191649,-0.04878088838727954,0.027503730419574622,0.36395601296680125,0.2922631375733496,0.14536776772205146,-1.1245898898408944,2.109056544033674,1.779639178884098,5.473425072614486,0.7422333100514017,0.01195864036674984,-0.03804079667899073,-1.6351205545302345,-1.3049336562684164,-0.08097202345553035,-0.1652742646089494,-0.0031103593683134943,0.33921090905075646,-3.3134704305369254,-0.34916494952709065,-0.006204300954646798,-2.0140304985425197,2.264239888736266,0.047949216544386844,0.18403901891233757,-1.8169246692425811,0.020113470280314592,12.84571990755758,,,-3.842188344872294,-2.007048631403654,-0.016207101820563823,0.23336824612630716,0.053084137611944776,-1.3863427317562533,-1.7138631640562219,0.13945453901673954
2023-01-06,0.6287077877622627,0.38734082859673585,-0.30002836275652306,0.22675951283748916,-0.21302192303189885,1.6297132734831952,3.836425550546545,1.1080227786969465,1.9011193149819436,0.03148758505955157,-0.19922466912848916,0.26594239300894146,-0.01726203496689391,-0.5097735743754711,0.5791551111922753,0.1004269886969452,0.02172063690143135,0.0703276862263328,-0.10052616956689052,2.353399900756521,-0.8896848472857548,0.06803683863274701,-0.27174009407255184,-0.26950629407309207,1.6519501776457848,0.044648219807169535,-0.962832905717008,-4.15805698066417,0.39760646813691447,-1.1444449293044934,,,-4.412646289732915,4.633215419464434,1.8189586995054658,-0.2905101615342673,0.4135115226136756,1.589182668870731,-4.491200377712544,-0.40281319477534755
2023-01-13,1.0307150909834717,-1.088762484760553,-0.36557973976778774,-0.04512609793543623,-3.8074130600392895,-0.5606947324148708,-0.18598626976853935,5.929996441666091,2.400203130244846,-0.024904252751306585,0.2025746832525308,-1.5709324777394207,0.11758440325264807,0.0316685494856764,-1.8542958501425408,0.012002651666930805,-0.16799681185790538,-0.003053729448992579,-0.15829060368899642,-0.10063172811495982,-0.9623997193681972,-0.05990332512420948,-1.5803941393803154,-1.2009076885750134,2.8031721638039375,-0.006847714897434432,-0.1693873598210663,-2.441197970193482,-0.08416530110814709,0.7067363794803208,,,6.331239011711984,-0.42319802252334,-0.6068512724509441,1.6473238789299938,-0.07325638809952008,2.314396785398699,-1.7861077015947822,-1.5908654099473127
2023-01-20,-2.066330173589241,-0.04900705990208564,-0.09985342451208251,-0.013532517463891449,3.9611820012218555,0.32911714058698427,-0.9688500965517082,-0.47546442007896356,0.23102309243284241,0.43243113679430506,-2.5189695544644266,-7.5858925207408126,-1.2103901200136198,-1.1365905329954658,-2.1315918049987275,-0.3971427649119454,-3.4923434284438306,-0.2758446782542457,1.7370910247976388,4.784050471310167,-5.739520187109397,0.10169513807701311,-0.10041151865403805,0.787343449834996,0.7402264187782001,0.4284291600668134,-0.7616437747186019,-0.1425301473921858,-1.1470566377553828,5.112953054490179,,,-1.8011997865964156,0.7379709546243557,-0.45069165655179,0.5714754188623659,0.26783544924256103,-0.45267577022052646,-1.144481868073923,2.440531738569954
2023-02-03,4.197667593030319,-0.014399344540330006,0.11998444716841541,-0.006549633796635197,-0.11040922000381198,1.4237443583525162,-0.9299573566502022,-0.20459546788118976,0.9535930495987606,0.7375636179240589,1.201751470289762,-0.6841708748137817,-0.39203745788239713,-0.04391807425314873,1.3273072634222087,0.3589078939432404,1.097038131598844,0.09091480750903888,-0.7522995224242224,0.9093686802278572,1.7396919570870075,-1.171510395066815,4.184770964185985,0.28906346749548156,-0.24688121184282438,0.0007764646395100275,0.10560913292556509,5.856622421086336,-0.8694426279328684,2.0772702040743147,,,-0.8420624841793136,1.956468876059519,-0.08954566634288781,0.4932504973873936,0.003426624327192167,0.07369696290226273,-1.3136564945195623,0.6305850731293318
2023-02-10,1.3000378155810912,-0.09029753626100148,-0.054173273700642496,0.035006140959294975,-1.0182219092768083,1.0175458135097575,-0.0005615141082172398,-1.1531326378240319,0.0005955074378949377,-0.10275696136293735,-3.4626412441575303,-4.232298102896268,-0.15223330927599518,0.426227057107032,-0.3496108460491658,-2.7837211504947437,-0.042331632693174734,0.007774843889058695,-0.5318050042130189,-5.50010354452425,2.894911004724654,-0.6872409763464584,-0.06400154891764746,0.7885432561494461,0.05416654005488172,-0.03291287554339196,-0.054249428579427876,3.156998637743021,-0.3302850022272314,-6.061349986709299,,,1.4384248925281187,0.8293818058289163,-1.1805141559557861,0.6280629058319271,0.08417978241847227,0.07012918896733385,2.4116383266394688,-0.1032576894738962
2023-02-17,-0.04796465078111573,-0.021562746109571464,-0.23812288950173083,0.019704982386739144,-1.3212251216138233,0.6207358238556102,0.0009602538126851504,-0.36366978693272684,0.4259656835921209,-0.12522672023710224,-0.2483174315621433,0.5467054152626348,-0.14771332010408522,0.3364230119292083,0.07777030322941926,0.2919292632610431,-2.336367299190253,0.28043555617861776,6.402288563104052,-1.006427341916614,2.90124757166599,-0.29027750211290015,-1.8207066480530145,0.3947982965459147,-1.7645241245724126,0.0015708104367160032,-0.011786582822273765,0.32446711307927734,0.7233629281855751,1.6792397544574162,,,-3.1362324516387035,1.151186919614942,0.00333127903589007,0.15567177217561307,0.4226976826100298,-0.051586692392421404,1.9009703101258564,5.389191092152088
