TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-09-30,-0.9823119306542341,-0.08975205011002363,,-0.0016861534776210765,40.527742254671544,0.27749763951244727,3.077467622534294,-1.648226769075821,-3.7178097077975183,0.6165796457799522,0.34528053466296005,0.2426087294594815,0.6124870235781312,0.6300379658825273,0.3126382403257581,1.842483742487709,-0.009612092551726126,-0.03066124706681174,0.002692778595955876,-0.6950005009824599,2.523611695174839,0.8349466295215177,-4.005543437127964,-1.5233220073978764,-0.28444322507084197,0.00926752553671137,-0.13592328322050373,0.5956417518917825,-0.12693819490290897,0.4246356598839104,,,-1.4055746251841998,2.6427107778066525,-0.4992121693602943,5.122116723559188,-0.025869593535150063,0.7214091787220783,0.20832392955558807,0.22568120562850066
2022-10-14,-0.6740716609241298,0.025283581295069905,,0.005543971049038928,0.7170761430376336,-1.1512684560028028,-0.18513038779638816,2.439206256724157,0.2998235698833296,-0.23093356234935677,-10.264265659176278,-0.1342029990977422,-0.04197470741814002,0.7990542672270857,-0.9657752867952315,0.2103960035397825,-1.8014878883171617,-0.6647275595456538,-1.7667520897641944,0.4388732318258917,-0.2858382287630093,-0.007733218664120935,-0.5820026033548129,-1.0037531525248367,0.10044443768793442,-0.018808443784242443,0.7255035584399068,2.710685618025717,-0.05125307824925487,2.3908906689148326,,,-0.599417738592898,-2.014281102396219,0.1479293649528473,2.040094637100949,-4.278106677957804,3.605321943029347,-0.8852582512094916,0.2470048714475526
2022-10-21,-3.506814818008834,-0.01187627844965482,,0.11174891532914893,0.07921261179318798,0.2837869404465426,5.815043757791529,0.2202122734575399,0.017747163443796076,1.0084808316791338,0.2256735086323754,7.179624365146977,0.14749829525493277,0.44224329729059764,-1.0663053699474552,0.10747563576613456,-1.019611225240969,3.625477081112768,-0.009221315294517229,0.8065083731338729,0.3957976283485496,-1.740070237246172,-0.012640342677216327,-1.6229924475445314,-1.8045586941294518,0.03622921132824217,0.34988871184138803,0.055666364647579125,-0.010549740070020503,0.14687441873084545,,,2.0906731071260927,2.272772481797354,0.39844610573455375,0.039908680742118924,0.0004221359691743905,0.47021629369166706,-3.7946697437866814,3.351621129959177
2022-10-28,0.5226940614544432,0.11894915761763804,,-0.43999527510717307,-0.39718967461592714,-2.563864987082872,0.6714165651581588,0.8079832410996509,-1.018546034912184,-2.4722333770171168,1.6463981557843386,-0.38987757580879295,0.008697599704045439,0.36317579570284386,0.5611852110532936,-0.4343369371724328,-0.19413253188278276,2.6819545885653064,0.01676024677594908,0.01868980904184529,0.7409227615007885,-0.2725309278844423,-0.2834305514508596,2.5250774838605117,0.2962691489929915,0.057675374673658276,0.04945856558266548,-0.4071507250542836,-0.0201604620746951,3.8257515230552133,,,3.14072407109404,-1.0418733303699161,-0.7393831336411654,0.06817384714763716,-0.019613365043303414,0.47782354943486416,1.2151940890269108,-4.074686306896033
2022-11-04,0.8949075316860727,0.19071165206321944,,-0.10550064941774327,-0.6113832182796868,-0.27422453092881127,0.3053667422258208,-0.45660317866605515,-0.6528444140517803,0.397911547257688,-0.31127774326122093,9.246327998514342,-0.8289524576133102,-0.45522118466216427,0.038277654248931016,0.0582152476081719,1.5521362999661015,-0.049607816634364615,0.2867284518666533,-0.0021450708221537737,-0.6133913929050432,-0.6195145416681977,0.2236506271376071,-0.6914440122393488,0.03135096062797469,0.015304959861565243,-0.4395155104657773,-1.2035587782884787,-0.014089271535434279,1.6048534657971025,,,1.7392538391087558,-1.0655911785370646,4.663552730010677,-0.02469167287794522,-0.3247966616055389,-1.234412321652143,-2.989419891501755,1.659392014506151
2022-11-11,0.856968906759447,2.392465028273963,,0.014098251220183888,-0.13104733890114637,-3.8157301370900565,0.46024316023399414,0.3712508630135527,-0.07602987944018685,3.803801828394502,0.8377540342587825,-0.883354362740876,0.24137919052239748,-0.993996693362537,-0.3317238579111247,0.4484062747772172,-0.4978343500282197,-0.040720957753132926,-0.016710691864744977,1.0427331990332382,1.474308021750761,-0.43277558476625033,-0.2879399555630293,-0.24734403521732778,0.634421423005967,0.0596542886040563,0.2022578515981008,1.8062087539948248,0.43361385283501497,-1.772221104874192,,,-1.2921690260811682,1.0966529156523084,-0.38547536446223846,0.023380699056170885,-0.22431854997154244,-0.5667394171342098,-0.999447542390412,-1.0121595116961195
2022-11-18,5.032141971595861,-0.008031394907795138,,0.05890679148122123,-0.022157910829777312,1.373544745620372,-3.889243240687424,0.11241621296103754,-0.44469982278203546,0.6501238382994124,0.1188735838329566,1.2693060915155,0.014226185152618254,-1.351897175946992,7.230092455494709,0.04463319178326178,0.2625085711643889,-1.7465349621470683,-0.06375983671698734,0.15015554750094987,-3.418192679770435,-1.7586460797860957,-0.03167719502664734,-2.9898482448377943,-2.2569171007956417,-0.0013056122118792807,1.0170696116979379,-0.18501874720775258,-0.06739014809925219,-0.8632900206887135,,,0.1343769483271599,1.3896998247112495,-0.8245552333869066,-0.03628551006729031,-0.022726057317532022,-0.2171662077505395,-17.596859200549098,0.031172741657319175
2022-11-25,1.2979954144506207,-0.012706600820619718,,-0.05782154668634429,0.011440783208176035,-0.985861665036496,2.566218032255332,-6.053220279369026,-0.06207314730289543,-0.3750155210441371,-1.3645631476654774,-1.0753931038358069,-0.006610865611022681,0.4145576008696923,-0.10757319381235907,-0.04112834755045057,0.11794915969106248,-0.12385049900133009,0.9215612148660833,-0.42944502981185156,-3.315197086470105,-0.029787052042117568,-0.059297399924861854,-32.499469884602334,-1.4680329638764746,-0.050575650988339,-0.4999434631940705,3.3361221974905133,-0.023398405507532687,-0.5000498380916588,,,-0.14659528635136046,2.6426082650664666,1.3562240947140127,1.105763323067098,-0.06377108579269512,-0.5182145787720215,-3.52326031747348,1.9252359845053537
2022-12-02,-1.5306589465656064,0.011276285766091286,,-0.011604036219408413,-0.7321157091445101,-0.22131653850303762,0.17898803338302716,-0.01961535957692281,-1.194678564790261,0.5526524586821522,0.43556112198583286,-1.062426445538936,0.01304160157301017,0.9091589579883559,-0.8495229362597326,-0.026789363441819897,-0.5358204943395245,0.17907211476942067,0.07779445994623192,0.36469894625129595,0.23873738501114605,-0.36540712264609687,-0.2705306804584516,1.5751313828638678,1.8029088871806807,1.281170441811384,-0.044687712418396364,7.27944128609034,0.028559454078552426,-2.9946532069763974,,,-1.8868706976531102,1.521877963381129,-0.261640702513834,-0.007913777255288796,-0.007705628805051563,-0.23818075973677416,5.976802257168294,-0.2582486501141657
2022-12-09,-0.7916151792863575,-0.0020158568976730903,,0.03664231595776662,-0.4457974916660127,-0.7916688037294127,1.8422737039271275,0.0010884841951040109,0.023523042305975905,-0.7198989534248168,-0.40459899602072086,7.060350198345752,-0.1215606262294681,1.213790064316404,-0.4142014210063955,0.2870427365180607,-1.2468550645479965,0.3367288019193872,0.06221674786403126,0.7981386971149868,-3.137892854509082,-0.4832698950114196,-0.02107379254953388,-0.3541781214518769,0.08229331967010955,-0.5248127239753709,1.1272101709701072,1.85442015301809,-0.007054331582937784,11.047317076936483,,,0.5294640050934474,5.904173030108046,-0.24847042335363342,-2.3285381093852937,-0.008328034935038446,-0.055685202339776786,-98.60083783534195,0.5141074629459731
2022-12-16,-0.053425807539198025,-0.01201125915169157,,-0.36594733495110593,-0.31037401658823544,-7.9112051055309776,-0.49523139627770196,-0.6196954148094863,-2.2653818770222265,-0.29455604676449787,0.41915684100034434,0.7329012548538801,0.01657478261621494,0.21397427425472604,0.196788427929739,-1.113731931958772,-0.34253461957333753,-0.4760137104757244,1.8900858193662544,-0.4780115678896591,-5.865058008245326,2.5225950049818007,-0.584439961522079,5.184624918200672,0.1515291225794077,0.006431242993399139,-0.091911779882431,1.8361893790079717,0.0027734001234775447,0.23910929858413,,,-0.15917808420404517,0.2682961801210821,0.07331312418318045,0.7586524970738601,-0.3372733040263052,0.3919616741733636,2.5648029498135942,-1.174675479878485
2022-12-23,1.4528258622651882,1.1273159246308582,,0.008488336713283877,-0.10519740255098882,-1.1449098900126278,0.07810324800583546,1.070776475016933,-0.3120153708221516,-0.8243311727545282,0.28056488694693943,-9.773604832931769,-0.0510751922504803,-1.1537383737307532,-1.2670582038775329,0.014900263509679488,-1.752257609577764,1.3786931617671425,0.010411103115720898,0.030341975751839036,-0.6645831695794963,-0.46781356053187517,-0.8878348542698877,1.9841460954549952,0.5065719353756617,-0.001318616624776065,0.5525446761123406,1.2242467906589105,-0.08833886385622122,0.659513493490426,,,3.3043917601928876,0.6260538286040991,-0.02998251606673691,-0.46907627277979347,0.3113494300293002,-0.31080567961901967,4.367059931748753,-0.30809877173964195
2022-12-31,-0.11147116972078841,-0.247038748523188,,0.05030348633750363,1.6058734130040926,-0.24939154637153488,0.1640919257425708,-4.093412573072773,-0.3293760847199746,-2.5020838416255406,-0.8842631383388396,0.7817113463769955,-0.0882705138103692,0.4887529076010543,-0.9606744424839692,0.35646247476516246,2.408151769837167,-0.2021710925716532,0.15550473737566742,0.06644093245180427,-1.5401660893706053,0.08715250203261131,-0.5313409667695119,-3.1532526335115794,-0.4203683082097012,0.006325277334568056,-3.5393773997013733,-0.592131740263185,0.006925173813964101,0.5075726281851145,,,2.989707663213363,2.8320236642124055,0.8879991895394223,0.6204948969743387,-0.00623367367627666,-0.00117591352247091,1.2169873514873164,-0.5544894424247815
2023-01-06,0.015758657737574382,0.01961816087337808,,-0.18289446157443925,-0.45144676868151185,-4.247717418984323,0.07978922002544357,1.7965467182489445,-2.85318920554919,0.2548240028565318,1.7071071739634835,4.741973567923233,-0.9281478188740018,1.4935301661113876,-0.2411237702811354,0.07370804700592548,-0.08955875362416083,0.4526990582161529,-0.32524738416463056,-1.0981689197356037,-3.8574764660128635,-0.6247896118677667,-0.08073915869433912,-0.8547865328411703,-2.3277074836182536,-0.017805966035156277,-3.1681549090522125,-0.774943125081895,-0.06271865030455527,-0.30510915063965294,,,-4.22108715330127,-1.0813088326020126,-0.09955570902652369,-0.1408866933030187,-0.034266451638820646,-1.259736999821808,-0.5075079087633659,-1.1335209809593523
2023-01-13,-1.2784618702605497,0.013213284066895935,,-0.17550192473013299,2.1095811833251563,-0.6685404055434352,0.14263118271674344,1.4437656614425933,-0.998216046789211,0.23598883118617248,0.26481720680428417,-0.04956481625902609,0.0536519424744517,-0.039766910883116326,0.17327801745593638,-2.587680469717091,-0.25670707342508625,-5.491417257582611,0.5012891785428208,1.0576017294110245,-4.210455329136605,-0.530278138807389,-0.248102952736226,-0.8003098207394734,0.21455054449472594,-0.14062040434639672,0.16209536812993197,0.03442545271023317,0.008719429923984733,-1.5102893366471175,,,1.0903678414606066,1.0032907427259303,0.6494300097760201,0.13098904362260747,0.017314311208797017,3.3105682668261576,-0.33753323364351756,-3.2079493716662566
2023-01-20,0.9477213857484675,0.009752238787871194,,-0.009590305132704533,-0.2946996380483876,-3.7034894732486086,0.8928199042286544,0.22101724087612556,2.4189901166375942,-7.238204860793829,-0.15266273538821673,-0.07374637355465856,-0.7187548582068427,0.1727696845513012,1.0217684113149872,0.07057393948464874,0.3745641755189133,1.5848326207754628,0.25963393591848893,-0.4181341287137911,0.6063479043767519,-1.7617347770243819,-0.07279865140269567,1.056153389195739,0.15960413415726749,0.14868520881362585,0.1561427675789705,-0.3893623788622281,0.08139521878304568,1.7522021749586794,,,0.14399908014909735,3.9724991411399433,0.010191325861400816,-0.13733121900937245,-0.0665392785652162,-0.6329522983542413,-5.017349226993898,-2.2483862816059905
2023-02-03,-1.9839225839215542,-0.5826346120131104,,0.009076778432814623,-1.0227122161251125,-3.797744871179522,-7.621390615789708,1.0243614783062742,0.7830448813617497,-1.6823582862228947,0.2569690347588764,-4.361254950373907,0.2517065747984383,-0.12394500470513893,0.13820965890971823,0.13786650623796154,0.28273840711180137,0.1483650077300514,0.300284507877592,0.612249690365646,0.7636186569329378,0.49242612794619456,0.5595108976496161,0.3660008897946897,-1.9343249593344214,0.003165759931076012,0.45718303882510675,-0.9577796316185178,-0.037223990698938454,-6.54498595658768,,,-0.32117957287621474,2.2255084151145597,-0.08164116112037606,0.5660377225544879,-0.4480862530542277,-0.06533789617311833,0.9526180645705327,0.1967150765761368
2023-02-10,0.6812398294913189,-0.06780166318979632,,0.1215784605728347,0.16299699587998778,-0.7983970259103372,0.4469906273982925,-0.7634962689672197,0.13900750164584752,0.16378946336141872,0.7150163144567835,0.26776687894795115,-0.013304325744145834,0.45127143160381217,-0.5630491613076379,0.06457405248970807,0.16764461637767775,-4.274640983993672,0.01417428971547842,2.486384084005893,0.6176721491002365,-0.16318990152418744,0.3569795089243056,-1.099618773417888,1.142849445643716,-0.016609552716764286,0.3694098368398723,0.6265741091841739,-0.06064115302655254,-0.9435445645985238,,,2.2889741072139076,-0.18659822630488127,0.2659911837511091,0.040785028820815236,0.5681199553013487,-0.39483750440944787,-2.7850890739585785,-0.8410673299283042
2023-02-17,-0.2774270544149189,0.7817844751184524,,-0.12069464668303828,1.089411701883979,-3.987518138128737,2.317035687240247,-1.3459604536452705,2.3375190384008757,-1.3607968402180175,-0.9305561302665031,-0.9832958560964346,-0.10408836099399518,-0.6818547094931636,-0.0762260660515085,0.4615796048643331,-0.024454307474809592,1.0517145130518077,0.11072877926227082,-0.03343949196468751,-11.858139497890566,-2.5689575747954563,-0.16646627399304784,0.3042374456899051,-1.39546151371924,-0.0007832878011162016,0.07491310921362707,0.14064301288312855,-0.04163861592927274,-0.5231707636244776,,,-1.4130634035141527,-0.07114754980121747,-0.007383825617489749,0.2201509777877144,-0.04422161599352,-0.08250234656678049,3.106015395607396,0.4346220717280282
2023-02-24,1.118951270556613,0.32813291173424664,,-0.3449945214774237,0.18891977821586198,18.765933599659554,1.0435239126961742,-0.21623664862080505,0.17403854556922496,0.8544730471920677,-0.44360769524176036,-0.9631254612192097,0.18727741243853532,0.21729562354557458,0.788001660685033,0.22204236110503825,-0.1763905491968102,-0.11920006126831109,-0.35129190292138646,-0.16223276827167374,-3.172592662330447,-0.40310224541991196,-0.018260578041220926,-0.5166116013293456,0.366362662983612,2.4011189187211848,-0.04037940653830134,-0.335404517099133,0.03640752717658261,5.968690649527052,,,1.3057107113807986,0.8075985125599867,1.7982443467838547,0.036438724631840815,-0.018214273330353376,2.9488863121262927,0.04063669515953819,1.7793232231185785
2023-03-03,2.609013531124778,0.09684911654543588,,0.4221355871730635,-1.913245999644943,3.1051193469701968,-0.3860921079177835,-0.7992278032188205,0.0914679320832304,-3.9999702674237225,1.3797342962656505,-5.053359775597666,-0.0030172171966468316,-0.49066011269682586,-0.38201004133381605,0.7137505311225739,-0.4046480640127357,0.03559759897988931,0.016544355931170047,-0.19626859942665167,2.5865071122320544,-0.295252297026353,-3.4877029416573224,-0.015065605606557717,-0.010963442304204922,-0.015131771418000541,-0.14252791125324948,0.4941476828105713,-0.0010639001236952155,-2.6657671142302166,,,-0.09533958794898836,1.8994776166588498,0.07468819961566373,-1.356247081760012,-0.012526251483905662,0.09016024397497044,0.6152674330551092,-0.14861403459219016
2023-03-10,3.0163412834064363,1.6264027975126858,,0.0022152780228820034,1.617374649583561,0.7555691015812668,0.46360464120375,2.418239888446711,-0.023128981605820303,0.5407578260439503,-0.8516318227498301,0.6584993747234923,0.5811230241012014,-0.24652633241397082,0.04507101007299322,0.111676531699036,0.19025791930700758,-0.01710391856909959,-0.3429265287658837,-1.0637303001418568,-2.62420729095097,-0.4412998587783515,-0.010631236937288131,-0.3829309403665932,0.24772072619283036,0.03459397564577613,0.4582028926515773,2.3788248937457768,-0.5853845792388711,2.375350395884384,,,-0.24520046095110581,-0.8977617811489861,-0.4765392905728746,0.0421758076043167,0.14224806942005577,0.8800536061042754,-3.2469173630231714,-0.5191900779485052
2023-03-17,-1.0657106905306564,-0.7865392688537558,,-0.03562020159392384,-0.6037222242088105,0.29450853945880057,1.0968842465650372,0.4200701875327357,0.07103276954175504,-0.7251682634093397,-2.6980711481572466,0.7889626800356149,-0.004805547812910372,1.7929206419868398,-1.6637083559919195,0.09612716895802031,-0.26226089962299803,0.8088444098837106,1.4504349079325107,-0.4787242397400485,3.027557163174581,-0.41055238380650794,0.0024390431954485663,-0.1331854551978599,0.8411764802653761,-0.002134076329058431,-0.04742409644903006,1.1397801229052795,-0.5713497912420404,-0.15770167283051909,,,8.461795799568327,3.0381194164131666,-0.5156123686251897,4.059540807862333,1.150182040683197,0.2515665607713558,9.796853746417701,-1.336528048881335
