TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-05-27,0.8545322114705218,-0.17903164269486538,,0.02265720743985466,17.492070868689545,0.8908619476024037,0.008080880154595783,0.18853916357000738,-0.8494821430551318,-0.2602981856808506,-0.374231510885749,0.17582150966063653,-0.011251078850068902,-0.3736853411739683,-9.916777035092439,0.46359980700030834,-0.5914109023743994,-0.45894507646219335,0.9381325498252309,-2.016829769542071,-3.3029107359272194,0.40268476163786665,-0.0076050334077778035,-2.0627835260932526,-0.5785893522651651,0.03142151924754764,-0.48299805863696194,-1.0762719208187574,-0.014551420479719683,-0.19723274090287196,,,0.7060679147988738,0.6528104792438036,-0.7877241568898162,-1.4103973629447664,-0.0023531480541794103,-2.373994215277862,0.9543308694129937,-1.7226475953169804
2022-06-02,-0.9929971534759506,0.3657176546578584,,0.0059854442138291405,-1.2875614022314608,0.20563636556597087,-0.057364332781278234,-0.07510475362491192,2.4960643158647167,-1.4635060450047577,-0.7134835870963491,-0.3335517823771159,0.0749685493177273,0.3594915191179148,2.189540702152206,0.4549353123687949,-0.1292604787777142,0.07052542802946557,-0.26740581571221966,0.36091987383434,-4.056693913140991,-0.3306578447840516,-0.5140740323146731,4.5124466347703835,-1.6357369587412802,0.004492117821835286,-0.12319142319130462,0.7440620718601638,-0.0013620396247855941,1.2786674665189082,,,6.175766345291617,1.1322804534689184,-0.45909392541333877,2.8358325970614273,0.17780555599621692,-0.44211568902669895,0.7773973628922978,-0.2408360832677543
2022-06-10,1.8124103464082681,0.03849219524382093,,-0.008277907045589608,-1.9311481303619378,0.5873757085430078,-0.39476438394734165,-1.2429121130658791,1.4585702335771595,-0.10375609030276778,0.5443611001277178,-0.07842398895363056,-1.0656511469561696,0.29871672900061724,-1.2362476369302584,0.152856207832973,0.3024272219328643,1.4040559887101425,0.14979816932996465,-1.1995606110604815,2.1915546795479033,2.056385267170736,0.0784319903166184,-0.6136366046876147,-0.1436897618821712,0.010437129475261658,0.009437631711184412,0.4589270108155399,-0.011675066430855698,-0.17889135543997026,,,3.363917503148191,-0.1810663738949445,-2.4627103602510605,0.3488778571178137,-0.003177614151788532,-0.9495613219677616,-27.587643591560475,0.1568146917652325
2022-06-17,-0.010292171070760081,0.10392040540892261,,0.010400412189390869,0.07518422706058826,-0.20215802611392722,-0.5652285489637824,-0.14949368110046857,-1.0933315988405472,0.27983008437088475,-0.7347555998868074,-0.23326809779654203,0.026668330323988076,-2.185535061700411,-1.3816877122019677,0.14224276979030123,0.40147616136779485,0.037584013789549786,0.004347032339932666,2.1175015629553933,-8.338299142715961,1.7763443340038343,-0.18626773163021537,-0.3093256432858116,3.7416556163837558,0.011463705944485994,0.7018099196907696,0.05045729016059707,-0.0016380509072754287,-2.530863017245911,,,-4.479340771597542,3.258510803184081,-2.721297107250124,-0.07343584386741012,-0.648830327327129,-0.10598911266875297,3.9701945470126208,0.5558273069979228
2022-06-24,1.8533983531945974,-0.013070985204168223,,0.260166857283192,-1.6429256676857464,-0.30180830665475405,0.03146610210138444,-3.688750642104652,0.6301828510770275,0.9921614402168729,-1.6510582713526463,-1.4411328872597815,-0.06125791091957319,-0.08360231789928159,0.31313750156834097,0.08261048457829477,-0.0633029321457741,0.5802516591836974,-0.7002086992768797,1.678125488917172,-3.1778840399131165,-0.09324526953063768,-0.21834196958262997,-1.5381056080278195,0.8576332869747002,0.015435849383299251,0.15969322204460545,0.5818879264325088,-0.11351419550475467,-2.6358716949970398,,,4.232959146522966,-1.829088854362079,-0.4481421763590352,0.20272705904296837,0.16665454351197667,0.003921709866488865,-0.8929571738861763,-0.10835527461809333
2022-07-01,1.6090629577099536,0.34867992854756796,,-0.21142806675348352,-0.3558923874378164,-0.8787831572924265,-1.6291128292873467,8.54501629945375,-4.919131952228879,0.9106034431893574,0.23619144477314113,-1.7732438926260339,0.2728336016324576,0.4867337050539729,-0.37661624079943523,1.2912861621140637,-0.019512031982843764,0.48099884772226453,0.14632736934494228,0.07156326216454076,-5.746032701637503,0.4822904906736777,-1.2001385877677777,0.16676449766629003,-0.39218852349393296,0.00519707139801654,0.03709312621425892,-0.011945425795718834,-0.049779702214307914,0.8183730393708523,,,-6.443572222865932,-0.11663294937003708,0.02022351543052911,-0.19731670150378658,-0.9890802957246075,2.9301186813121443,-0.12359748338082277,-0.24226467824721418
2022-07-08,1.7715686563489064,-0.013975074770145725,,0.06917031835130152,0.1116015665396922,-0.19744170147076665,-10.086091504880503,0.6302150486794071,-1.3691402846144713,-0.8573113542851327,-0.03187382095686549,-2.86768395637414,-1.6345924560578324,0.7577438486545457,-0.25472914687816123,0.6796268925169765,1.5432197098414095,-2.00894996074547,-0.10957442991498068,0.6901393717009875,-11.256698650246747,0.18182907173988527,-0.33079505138884735,-1.8695219096462863,-0.1967277698311104,0.007287512309234699,-0.2958286369552816,0.5718359035012657,0.00639806383280289,-1.2832529310882779,,,-2.9121746026387196,0.6071965813091471,-0.07535878270786452,0.22924893781407563,-0.01649638552942194,0.2672356833018722,17.30280977375927,-0.33618174977180115
2022-07-15,-0.4221581590422104,0.06155701264294004,,0.0446806830536533,-0.17559489644618648,-2.8855052644994625,-0.1926295377013757,-0.5527868494977266,0.8820703879538904,-0.1868030632701862,-0.5771238657633155,-0.836892423902623,0.5597647607761933,0.850855799343035,0.005035074245435565,0.004277011838815553,0.33198263823315477,0.18528885459580682,0.007181610553152458,1.5993270471459522,6.00380861682034,0.17758826684452794,-2.0445487795272084,0.586862165493393,-1.322188302989405,-0.011844214715436174,0.059281662201218395,0.15540660113682878,-0.0007114857963461015,1.020180682738027,,,-6.9092865166036574,0.1787359781038677,-0.9970853451145183,-0.6652189912117357,-0.01716209556361917,-0.3498380651683629,0.7348692568820852,0.2853845995465649
2022-07-22,-0.2342288915743876,0.12024491692821515,,0.03108325450360028,-5.202167494913987,1.513095583781614,0.3487367153907706,-0.0630857392799351,0.41215424599445455,-0.6379358495998966,-0.333165663708593,1.892912975080093,0.12171076235353695,0.3133469931495677,-0.1792176354765042,-0.0051950077890562055,0.0314164014787395,0.26278065702259096,0.40568314574245806,0.6235152957593252,-7.867270183980971,-0.06653973496127669,-0.15747549668683028,2.4545195314083266,0.7955187782921465,-0.04208084344841772,0.02030592430423389,-4.240825010828958,-0.409837931355515,6.45895673898078,,,-1.0027103531839408,-0.7323009763368178,0.11762753475659257,0.876252466423786,-0.07387740764762821,1.9522236055635809,-2.6816807594239997,0.0971819112690155
2022-07-29,-101.19132533885421,-0.11720305997411788,,0.08066211930838907,-0.2119991968147538,-2.4988299603787185,-0.03200238204361063,0.1382357902783985,-0.0063727057253714706,-0.028242723364208567,-0.3737852574718099,0.2552483940661635,0.7077095838408752,-0.05241843808761831,0.004806639346176443,-0.021044337068581026,-0.0807821789630242,0.24132941384691148,0.02312810950601681,0.8513759260735794,-2.3288336886858163,1.816084211147427,0.20833957384229765,-0.6640091706282547,2.040470397843369,0.0054600390659087375,-0.0376217649154225,0.19022337812693854,-0.21607614380284518,0.2378479230511028,,,1.3254184626580212,1.112677366758766,0.5841477812263627,-0.6965097358030772,0.11020597755012147,1.4983265394871292,0.010120004204566522,-0.4963507471971065
2022-08-05,0.43949761209969973,0.002223608595718263,,0.21920298788123777,-0.402292799942477,-1.6361829044111518,1.0469510780319466,-0.34931697683651625,-0.3399014393431573,0.43115527144936294,0.6409702810202009,-4.437752776251046,0.02001829270434434,1.8475209312430536,-0.07276978597956923,0.031681763135937534,0.033845251078058844,-0.014577812754038962,-0.057558373076912694,8.457127016424748,0.9043694669159129,0.48487667930931005,-4.311746263538997,-0.7031679098465062,0.3445994412799318,0.9181036148739007,0.3235894357319438,0.9642502723490042,-1.1669504623224687,-2.752071367054807,,,4.542971254371038,0.599617056623146,-0.34112725924986304,2.399430664975019,1.2787865131002338,-0.7797885608991185,6.360616311356943,-0.2106055456618105
2022-08-12,-1.8660589999844477,0.021751020633908158,,0.005756241548334715,-0.1378446217764914,2.2750051753518283,-0.5062200736303037,-0.29762116139742617,-5.1634987880300764,0.2788805985554975,-2.54582422941581,-2.91498176332654,0.06825120482014785,0.05181200824130622,0.2625468543686825,0.03702678591578371,-0.0004394815057075334,0.19067045619135664,-0.04883193244349884,0.9931399297805886,0.7464351697336117,0.9140586325778631,-0.1103301244333974,1.5507006371114207,0.2931534843809723,0.005221132252841064,0.3624578287965322,1.3216906299398308,0.0012340408167121153,0.8888065385812857,,,2.189535548432889,3.5958924808066426,-0.06669968666999167,2.6042286067082,0.1939962463555774,-0.7137490057571396,0.3737528791224144,0.07091013233445571
2022-08-19,1.8904873815377021,0.04920576534318559,,0.11889858286747497,-0.5055501595629034,0.16182365918390199,0.020931944032432356,0.32937128496346274,-3.5755930758095857,-0.11473417768677718,-0.018236957864400015,0.3254013843967648,0.14545591686124382,0.024977642775058758,-0.40216539980431076,0.0028949687232902857,-0.05446193444440066,0.3749538384464237,-0.4492660318005124,1.1496991861292425,0.803251701816674,0.07489370847699635,-0.044687323353215035,-0.5326120019257853,2.133973971051099,-0.0030675366381467447,3.9395872133776058,-0.24139635509768276,-0.01788766429018197,1.5975920186315054,,,-0.32212482604434284,1.626332322651924,1.1695170755062625,-0.11488780777324942,-0.06425077980397818,0.5720222375392987,1.2188825500526255,-0.3943242462629766
2022-08-26,0.4278092873298495,-0.04078912262011065,,-0.9995050722090422,0.1373973996611695,-0.6049612939659809,0.1292000304736302,0.9813722268613726,0.3725343903941831,0.1532050519769251,-0.5054843959594533,-0.10242033917766391,-0.17160703620401013,0.6970182927060239,0.1330362822967177,0.04699973595991294,-0.16882535592213985,0.7758543943874124,-0.07594854347492508,0.24483388499591596,0.6965100573296336,-0.013994617337234632,-0.21090486274176415,0.8287807208981196,0.8396433671006178,0.07313669011069729,-0.028152973252055777,0.0869958429661205,-0.004937358680151995,-0.5137062016602363,,,-0.056188574506753505,0.726913498650715,-2.4092301789378467,0.2561700707561249,-0.17496168319314936,1.3696874486004573,2.656066874660947,-0.23275770785893315
2022-09-02,-5.158485873987194,1.4888676494396436,,-0.17474079576736173,-0.7411939251983206,-0.45433543494359363,-0.31025194202092515,-0.2243089323235385,0.26434057184335724,0.3381151685742757,0.6915496047586344,3.758584430252449,0.03986847115667558,-0.03773335593833761,0.44961787422054317,0.014279795053238235,0.19598114460703178,-0.03074045631519423,-0.13897791725335706,-2.936196508131923,0.4018420872643067,-1.6554479237359119,-0.1184465187873685,-0.43153494175129037,-1.2044664367493985,0.005355589046759526,0.05374514447744404,0.9240375941871908,0.13937638515028997,0.20366738622856626,,,-3.006603497113631,0.8153903778491057,0.8467723061833337,2.2239397797285214,-0.006537068890390317,-0.11318744553792884,-0.4799440949341377,-5.889899208314847
2022-09-09,-2.424145422830489,1.3615302713014719,,0.010550586049923387,-0.5168447665102153,-0.6362654476533388,-0.2326650101663916,1.4550844170548043,-1.0892995328066255,-0.9489563288673617,0.3696306871433442,0.018841705303512923,-0.0029918053364885143,0.044259166903144506,-0.7231488400022417,0.24645357469328538,0.2878738436008744,0.9912261411118811,0.01765422574587131,1.3386692264078042,2.7902520708632257,0.3757908906151,-0.09377487106104927,-0.418267696869609,4.292110368146107,-0.004344790099894471,-3.6155216614045385,-0.5825656574323946,-0.1780957541655299,-0.9467667737531703,,,-4.812816811588388,1.306521413333966,0.045738436927994244,0.015071402204349618,0.025913179561587195,0.1802265669187218,0.4650200800753246,-0.11263034085412708
2022-09-16,-0.17840467214473296,0.18322625690142505,,-0.02172949771980113,-0.4981216528678888,2.0631957563471413,3.626456034903429,-1.2953722147082956,1.1898554747648733,2.7487732164709766,0.8802333205996784,1.9592149486213692,-0.8345058968663079,0.16379497340307542,-0.17269632065147184,0.032036440745850776,0.0763561168112751,-0.17977433405704926,-0.19712477330271838,-0.991733891411627,-1.9204080952238514,-0.3909639659346687,-0.4937916094885048,-0.02841262371470271,-1.8322121599785544,0.10861918442594029,-2.78473465873938,-0.5787001252279874,-0.05288837725917566,2.749463200344208,,,-0.2858904053028492,4.104198903960967,-2.2597418350211083,0.20295834925169792,-0.06115995687473583,0.8360902513010177,5.273681955356181,0.7612984945201141
2022-09-23,-0.4117625595834517,-0.12723738106806493,0.21319293052226568,0.050095340535702866,0.0671045892942779,0.007329498910324722,0.19482534978817972,-0.38487084833373897,-0.1794646321052616,-0.08496384004783078,0.26849660645286644,-1.368807761485061,-0.012200494395644476,0.6847711499703792,1.7279022348607358,0.15889090940611098,-0.3415061865341369,-0.008080931639275726,-0.10794838594051301,-1.3418477782927694,-15.921392003187234,2.158144350802891,0.15644974949270513,-2.592500515830114,-0.3935202378129453,0.016513501839660907,-1.4905685593289468,-13.40489675048571,0.2806397939048435,-7.571779271763009,,,-2.690216886489644,-1.439929197606312,3.212664342982455,0.0010466868872063134,-0.5444555250530464,-3.1355440078996666,-1.8175412760121,0.48399902209850315
2022-09-30,-2.249024557246965,0.2938157370342615,-0.38573094571933475,-0.052835527213525024,-0.632534654614641,0.059402675120172665,0.9543258415218803,-0.828273846867312,-0.421223620134214,0.03440035838490332,-0.7677525591466196,-1.248089559499473,0.36615125802667997,-78.28649727586287,0.5654847830687281,-0.0712134797209174,-0.9382723005950876,-0.7178518189920963,-0.6513674977033638,0.701154271475253,0.8109744165866377,-1.7491587635068833,-0.2742997813921353,-1.3758929990023898,-1.1347425236838535,0.0004453833434919594,0.0712338352841212,-2.093257516045054,-0.7382069555431139,-0.3389654466850456,,,-0.5453651860527455,-1.099784657024575,-0.19824112424784449,0.058571122205978494,0.10413465015159236,-3.8625226451119676,2.5089653287731664,-0.12670878550559128
2022-10-14,2.6543052680542454,0.03589239451312862,-0.0025036735762379637,-0.11486909316215492,0.6862689796565591,0.5982256843055901,4.10131168008506,-1.3529822570203145,-3.7657165065823826,-2.163085966462984,-12.616443961075062,-0.7356380021380442,0.08478222191582427,0.015521116851365544,0.2720734099424692,-0.03307499180223079,3.2729043223039276,0.2392680490923886,-0.12602311417583673,2.071960958772562,0.5546226806034499,0.14751353254644226,-0.15422461764546086,0.20812492935466356,0.696148309562286,0.3747703080244752,0.298900131487538,-1.302833542227764,0.02351007869621572,0.8488761666096815,,,2.6294934493381223,-2.1277997639579858,0.005118178596093637,1.1957115840153762,-0.12637873815072137,1.9940114892039333,0.5896179990054717,-0.9103926867513735
2022-10-21,-1.4918873185088386,-0.04134159828215374,0.05964649046960801,0.20386667892081353,-0.45256407051947,0.9407199269905089,0.48170082304241835,0.5452808066675238,-2.272988018848022,1.0387992295857527,0.3350998588161759,-0.9228554640182107,-0.03321525194800061,0.12923369725494116,0.007818720330450758,0.6543150635451169,-0.42712409344444235,0.29207315369044545,-0.04035557782899622,0.9813412257501947,-4.018014003070161,-0.6961128862698932,-0.032413238017926366,0.3698650420177924,-0.960723354073895,0.009679253165855238,0.161444201771039,0.4733753455180692,-0.15839346767090295,3.462797053547112,,,-0.4596505264782508,-0.08778518620997529,1.0971663662676596,0.26581583796523894,-0.12228315723078828,0.25665910946950143,2.3558461111091726,0.30077571985017576
2022-10-28,0.13935259302989356,-0.009812209323991222,-0.37590081547283216,-0.5351637800993103,-1.1562760027800365,0.3549905507832784,-1.939140162696853,0.237529930706527,-0.41551355530438766,0.9685323356936005,0.17238033547666126,-0.058695783264020765,-1.83843970142026,0.3662819086369022,-0.4285968577056716,0.35337359396123835,0.09457244178945313,-0.17274137677878887,-0.009932786994602427,-0.12961505942942744,0.27358565442925264,0.23276802188146817,0.019861274538991613,0.48380344574765954,-0.6365365863350715,-0.009182836123789643,-0.16792950400411566,-0.4658012670082123,-0.1174374820286236,-2.816548985086079,,,2.1616124313759926,0.9051290108752241,-0.2205886752067019,1.2972867475046783,-0.03708859772595303,-0.6756611823093753,0.9078518522468405,-0.4783806315851054
