TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-12-09,44.39237997309321,-2.326944034424072,,0.38575564565054377,-15.71173322289096,-9.72898150142637,-17.36136838018486,-53.89067185854946,-16.89404819489463,-32.62969828955646,-101.28313563835731,-16.585055178115415,61.92562130398353,-7.218642122540425,5.988085489561177,0.6724621529560694,20.534633334586015,-1.5747895800148428,-13.886288442009542,-1.8447335348341798,-14.627060889946296,-9.397395592909566,2.056853602878911,267.2407496590324,2.6999958083502777,-0.5685267378297738,5.906756622121821,8.313496463440886,2.07831125819334,48.05323833159932,,,-91.14390688258257,46.05362891864909,-38.81322704764743,-6.157065861628904,-74.28328854601696,-20.124316880273316,-5.261540528682585,31.145993172598192
2022-12-16,24.01821472315742,-8.036612232668046,,1.4656554669836062,1.8976003230276572,62.167537236597994,-1.540502417329463,-79.24668449441556,32.040976380948024,51.57250300644374,-16.247571889450633,4.322060620275658,-3.47799136581262,19.65983999051462,-77.11243105059525,-1.1538895176383006,1.6667245587297153,-0.9564026754279656,-5.74741260219717,0.3986386766195895,-11.846762047920581,-5.1676643638605455,-20.697768757258682,1.1830504882204704,-2.2463904161856805,-21.90162135477603,-3.8964345198369443,-8.146144262273442,-1.1079001596527742,-2.6759128784110087,,,-26.120558000015254,5.861071312784924,-1.8501072344075813,12.30793802109947,-43.09697730567701,-2.594083028771882,-143.77393135146878,38.86178729995769
2022-12-23,-99.61883696886468,-13.53725765001377,,-4.216743592857662,-37.07166543047346,-47.21579190542756,-5.123253891132689,57.033714471217706,-2.5863280174805556,-83.19710821090162,14.199108488456664,11.883784926650975,22.195251615504652,6.074857942490414,20.438199820416887,0.09072684817137769,17.926072915507945,0.10488624567100668,-0.9527750029608222,28.994058700390035,-15.124109981350493,-24.31072764266738,-5.9235996867742795,-27.86617407443127,-5.189349273390201,-1.6477547813130573,-5.974080793925428,3.353198966488713,-0.4902331550852572,-34.52278685472614,,,4.438033121145972,-6.535237676865137,1.321198659195785,-7.172158955875091,-8.16302229371371,-53.37147501586643,44.43736605270865,0.8206220160202544
2022-12-31,-37.16615956593736,2.400966225170603,,-4.728037683383761,-40.9622260679422,-21.698834611986292,1.2266590440699219,3.223335597276998,-29.92616055067335,-3.260734177130636,-107.3396777570959,27.252902129927534,-0.32187126980124586,25.560372177318733,15.335180157976534,-1.0640219580444596,0.24379737585938854,-0.38952975358088826,-0.03653292433644698,8.282465104089287,-22.630864529778485,-4.310548374747258,-4.6260398252290225,-4.173970683749123,12.733815534066958,-0.05899024816913595,-3.374163896909704,23.728674330593453,-0.5577977005371852,8.975158616376907,,,-51.64715929262234,-107.93899195033345,0.5734511036772637,-5.79466859502182,1.2146664024585228,7.767664920565357,-26.92777818547583,1.2090892931699786
2023-01-06,-14.208457315750891,2.323185713688133,,13.05512276333798,5.4636953306257965,-18.187193791738224,8.625297255463634,-2.569512649037736,-26.744993043990412,-27.697519013455324,-2.0810429195453586,-19.29332587473273,1.8363048166347165,-3.6059437903760942,10.949857590720363,-0.6113757638233754,5.045359859631833,-1.9173420521328746,2.6321476437022,0.14291873508829644,-22.139215917898074,-9.004123127227492,74.47782734746043,61.84772472582853,14.645983187700581,0.3827682328405847,-3.6492837271397742,43.151414462732006,-1.9096310495043187,17.80055064089612,,,2.580304395156542,48.02701493481857,-0.6250000774013711,12.600960709980633,-5.732558728115016,34.28386632830677,3.8160649878019566,-29.1905164063232
2023-01-13,30.070162671808628,-7.123833663544532,,26.40341455109417,9.687549167706539,-2.9855070683511595,7.642360984856212,12.23732279107099,32.54255023767381,24.918450530318736,-5.887573434450097,-31.4236281773412,12.581913647062025,-0.09419595337693847,-3.0786238665319208,-1.1443743261275663,-3.5475548763657367,-7.789767411933619,-4.483785621192018,-16.832174396503667,-109.03289242626593,24.958266887559734,-5.446600118680935,-8.230001780241777,-2.442343718371739,1.064547365110646,-45.868426365394754,-42.74410974689155,-0.1334848719985963,-61.520897247238594,,,-92.4893330817704,48.73497025268764,33.10859836432683,0.5401152444314001,4.835392291090075,-15.064654100633643,-2.77418566302134,0.8543740268818589
2023-01-20,-3.8409448565583686,0.6629820123771317,,-3.7472644942245554,46.66707473234996,-12.478811864443703,-9.149542263197413,7.892093793132702,-84.11435737932719,45.62829186605742,-23.233078677787887,69.77450022187519,-14.327655877825805,34.48385825904511,25.653626193458805,0.3285776347999401,-2.2777119477130725,-5.5065828033012485,12.569141850982074,-8.206281724704812,62.637525242803065,5.169195101925773,2.5458268098321315,-5.321657571099884,-1.2366104271302714,0.07719189258810953,-4.360529256262852,-2.952718174156287,-1.0535695795598314,40.98068388057644,,,-15.48006796019915,18.716809201787143,78.60865921920231,-1.1791918246593827,-3.119935061207908,29.21636473894891,-36.645847431380055,12.681921437045425
2023-02-03,-121.64798650695288,-5.775528081315912,,5.10052938080863,-6.564688805023859,-25.45183323513302,-1.4145839005342824,-74.98642531144833,-7.946147404318441,-2.999552899408145,-5.959791097825207,30.90983779550864,-2.27992444124141,24.601009113300677,19.26249222812312,-0.7754271051729518,-10.793998516038982,-16.87761235152106,8.917253776577656,9.287398173592988,28.24808383797358,-5.7586820037958635,-9.217479790805568,103.13228112757551,-39.47785747822509,0.09313317926965077,-4.3687701330951905,-34.84944837002926,0.5588733508299737,-21.908784305799,,,6.333775107159083,-12.366833623894296,-111.84596044949546,-39.38364868671111,-1.8960431868896002,-27.67081162817962,-25.38453302817838,25.99008945177074
2023-02-10,-16.586571560032365,5.883235034466085,,-0.19563109940055456,25.784854674715383,30.672094612037885,24.710573465053354,-7.295859003395718,-143.16943165878487,-12.1771506915141,4.28428975451019,16.259731670103772,0.45285007293818447,40.140707536998846,11.367912547508974,-0.09600464610944613,-3.826834941071531,-4.852309719528755,-2.5722138661280205,-21.14408010447049,-162.59401099356907,-13.273523100928777,-0.266815375786276,-40.23747169745296,-38.407940727211454,0.020737729776501276,-4.42199917759547,21.309903585996434,-5.013960634791178,-31.81697089281277,,,102.36321712226913,43.63050643489901,1.5293085111770375,-18.2236025332495,-0.25510242410178363,55.748310173196344,-0.4324785986232408,37.50016262591303
2023-02-17,38.08289889378364,8.463347100440494,,2.944484826341002,-20.365968650009002,-26.586983121017,7.451869424894205,4.574369969111042,-132.84672915212911,-35.65146966593226,-3.0060411038334203,-57.48644425353747,-1.4862956372401106,-8.856032670103213,-48.2205349514504,-0.2265747719529661,1.0518785510735487,1.0548767958633616,7.0685361646401335,-1.5595861557451531,-16.21272857319187,-55.04323708721784,2.6250468066830717,-5.845147592782647,18.560713359399706,0.017673047968979002,-0.12285408638953066,-36.66259192417451,-0.16103743165711082,33.4815799659957,,,77.59915848699288,-23.267427414881585,14.48673682014342,-13.309900010364315,5.028301147368316,-7.419089686339966,-38.174264830709994,-18.75944131450661
2023-02-24,13.294316772451449,3.8851161240846785,,-2.673432660134293,34.86144308591483,-13.405792961500735,-67.69853481899547,-33.29870847967278,1.2208244405140558,-49.670619346201704,14.995080065523158,-69.35740398672175,-1.1032170046271423,20.29047452240326,-6.355907105031591,-0.743169425872414,28.897911411972366,43.44220612768271,3.9795513755820293,-1.0538455934009399,-48.16316436123323,-6.380979562428265,2.948564625346609,90.2414377778957,67.13471551781114,-3.440131900741018,0.1914895288714395,-9.632489729760062,-4.459560672961087,53.09094208918315,,,-72.50868206519738,-115.81678127659708,-9.141359540279257,-20.784977002973847,-0.20195036181827594,-83.10697361434478,-107.88204708306698,0.6891718776510092
2023-03-03,-15.247232911735926,-0.5675714644571861,,3.843882788933175,45.89481902708833,49.84697589320312,73.67681041121453,-35.02079804252264,18.838205701031782,38.39082777183737,-102.1879291273982,13.553027277731863,-95.42732428284717,8.08410636080871,-4.5490388378475854,-1.1750628933660927,10.052373843496015,-7.861998637800319,18.60000225856424,-24.976178644493693,-104.97724492330688,-17.87677626075462,5.682482402398586,-6.644851840079211,105.20953509914827,0.03969169862482635,-10.358896439945699,20.030356612879864,-2.223530554274121,26.547159083500766,,,167.56173574976344,-15.38972679901628,-18.8164355129451,-10.66664600983874,0.17769069485348177,-12.61679605766112,-66.61695724244628,-8.100943929772136
2023-03-10,13.301962861115888,-4.93557744086317,,-0.5331321724282271,-30.169899659017425,-50.912781819334235,23.13976496748631,22.928814019415046,3.7993730126340353,-14.911278600773104,-6.378109291068082,12.780473322725884,40.68960919795336,-7.559752370363666,-0.7447176793029475,4.504791593600415,61.94965790256407,-5.592827566310647,-3.4517140578291126,4.044840090403356,23.1126968168073,58.48485525435856,1.4260196833389385,-9.373810672242382,3.519589474868259,2.8276773031512072,12.146786281193329,46.16961087352867,1.9253757393088913,111.62011013719483,,,-97.1390568592037,21.726541378045756,-22.4081989359088,-24.170993981738985,2.511655694058941,-6.902092511976582,-5.140294472381121,-10.343240137007506
2023-03-17,20.38454822324722,-0.9737177411207,,-6.387885035799818,8.911313888371566,-6.540185089268633,-90.08903359467621,1.6280025750377112,-5.700487863062351,31.64262252889164,-25.73282648171351,-1.28111890928139,-11.404424076669365,10.310378799557018,1.5058921986715403,2.368959282675725,-3.4485649449273996,-0.3799239749263119,-12.284842798009667,6.068974899959143,7.086239071815365,-6.361648035960951,9.750309351883608,-72.44824146834708,10.417997616712126,1.7509244442705219,-1.3878005340664552,40.01742920554081,-4.362020656950356,-47.74202869154051,,,-91.85656578932233,-30.486935510249467,-26.961502739627583,-25.804359803927852,-5.7930006449859945,20.060653431670833,-109.35505988733874,-9.577767641715985
2023-03-24,-3.595356557726432,-16.759078219589245,,2.8980342674121427,10.263222893243706,17.074609249464324,1.0016954168305015,-23.4305496022002,-91.64263563981154,-16.056982609035426,3.81496137327737,11.940270143086831,3.070508424597219,5.448481744402613,-33.55403792760549,0.31740004156148705,4.464648319304592,21.690393784284826,-36.468618773592226,-16.386269092027852,-132.52989134649525,-25.797494871189443,2.868227824594381,17.16819608060608,2.184502787937353,0.3846843660918737,111.78855391963808,-2.581014017306245,67.33563407344413,-35.518925232211025,,,-107.30288085315831,-11.496098309027232,-69.87948929073525,-43.85403280776164,-0.3284827014496052,9.999835285678893,-18.885786577261058,27.52996014849375
2023-03-31,45.23597563566905,-1.5171110468709,,0.48281796533060917,23.604809813660296,-21.788506697213403,-12.293041712423019,-103.018440052213,53.973012399763064,-32.380462703536736,4.3779555769518215,26.71023082857032,-0.9603845276964513,-1.230646023600617,24.786543853195514,3.1897935622461655,5.900653138879972,-1.7226926356888996,-7.613936412087225,-9.416510139662389,58.92093561470572,-16.438685319803003,0.1739764386919751,72.2682582360659,-2.342621382580056,4.756359907690338,-3.684013452009581,-16.827384044824907,5.01216478936098,18.6701968676263,,,12.189201353677504,6.348658637022981,-19.65925196886785,4.597606320399647,-1.860477687351989,47.1376530803849,-10.422432758610382,2.0120408905271807
2023-04-07,20.975575182151097,7.94683058501625,0.17417031554187357,0.8318789855168883,1.2409993541537867,17.08605705432741,6.164752918541023,-102.65711592444963,-1.2966337505309362,1.824268665204503,0.37915911843080163,-111.94018807039477,1.5062385551508335,11.419183866354903,-12.533359792350053,-3.2983075218293307,5.773570504779436,-8.700836853885795,-1.4640878817085883,0.5728875787099257,79.36553330905247,1.9716271442914532,2.460525072649725,-3.3027832566404323,26.636079500075404,-0.030872065883376827,-4.423430926890878,-33.581112574947525,-1.0830262746500443,-38.959738494380105,,,-18.26602375343859,32.058944337182645,-11.18470077345277,-2.7542261883056622,0.8030984170052216,1.178350748712877,-7.664189166949356,-0.8515958682658807
2023-04-14,-30.950218787454656,-5.695450106847671,-25.699401407975405,-3.4000848443269027,17.334640841700544,-6.459466585832704,-4.676512166405152,-11.330162128678094,-15.688481543819016,30.776766544637585,18.65421375584012,49.67959143758422,-8.186086088930386,8.393830372525976,-4.73599434152944,2.275309775149746,-10.640412662700825,-5.383377098640453,-8.545530471300598,10.847663231420253,53.00603431757575,-6.418825560147177,13.955393368993644,-10.998401835301356,22.67194317228864,5.623930241771511,-2.6265256701260586,-12.88007324472702,-1.4981037310881486,28.758064543643673,,,10.007910428041551,-14.540313691256221,-1.603525373603768,-1.5906802819364172,3.272160885741833,-45.10210893252582,-79.56657760572641,21.40373432709529
2023-04-21,138.9473902960517,0.7745311434570834,0.4696185826495262,-0.005180164621281014,-27.242130243229806,-1.8255522982577317,4.503916012945484,-9.800400689174394,-54.18801515733711,3.2883625506090444,12.224577002575874,-41.158084657227356,-1.1283515088684823,-85.50750750930557,-10.410897646524333,-0.22756958600671565,-28.76232171614113,6.253826939371205,-3.923398973057032,32.85557055033047,-83.8104781565085,1.898335797317094,0.7698665046628814,-33.759946175071434,6.089792539297343,-33.21076284390298,-9.603130103308235,-21.759226197348887,-1.5874784259499304,-176.87860746853738,,,-20.481414778142348,-37.76582247549136,-9.708741690483716,-20.54506576249674,-0.41977045550093417,-1.7435497167438028,-32.99565689011414,11.883328509171385
2023-04-28,-224.72048959355692,0.8768610479783017,1.4512762827287098,0.037421170334438876,28.481676445813477,-71.74857084839722,3.754360426730834,-65.14927863335025,34.25923792630561,-18.864351641581113,-0.9512826488998463,12.427535409322005,9.01747215756986,-4.487573909542649,14.47883662773204,-7.4429865451977095,-29.77276201465846,2.4756541924183395,-1.2851351757496685,1.660097284245698,-268.2834656510845,-2.6155062258888626,4.726924066645834,0.7990657875784888,87.63360636625222,-2.9863084897871794,-7.444710073017227,-20.303682588607384,-7.020812517796991,18.254052343286393,,,2.706396238495897,33.869434506234334,-7.815440734324222,-10.126376088497754,0.05009591392474827,-10.17982677963157,-189.72545288666228,49.316101725093446
2023-05-05,109.36244848839918,12.019560607004658,1.0727521469799421,-1.9944148370515011,-39.2592038320127,8.188626375448091,24.942254968275755,-7.413162530136508,-43.10225996786322,-46.64096153872289,-29.33703550903181,19.279226183149145,-32.89023127984985,-1.2154881202592178,-3.52020818729254,0.82451792059102,4.904118086976144,-24.420020345959156,29.051156859176547,-26.441339066214706,-157.15002722409238,1.803069648063475,1.411722575771233,-20.43889432312557,-20.947551541522213,0.4033185212160825,0.5178894866615473,-93.4881373388781,-14.690659279067544,-10.37691153881755,,,11.68641269203159,20.24078986527971,-3.261554155062398,-5.585572589149185,-3.933829922273325,-2.0838206816024605,-66.15918470246741,-82.04164576389721
2023-05-12,-32.87454071870376,0.32379787075839295,6.745308944420927,-0.7831750077671966,0.28668345609627227,-10.462952007810097,-31.772827145961738,-21.94370275807178,14.968630704778633,-47.54022733975396,-2.6490131332062496,-45.24387339677867,-1.610992072393896,7.523042266050675,-50.60966740243785,0.2095055594895519,-2.7861188239921737,-3.9132088098029962,-5.1582838633374966,49.1647932684589,27.95732896372689,-1.150263806101617,7.162604690356885,-18.0259461969155,-35.01044768407475,-1.8578705498817023,24.188316423922036,-125.67935990189908,-1.5700962300406016,17.90828500472842,,,31.99576433465067,31.89897099225833,-0.8878918224867345,0.4931765703897633,13.675749846915304,-0.2420471130300621,48.088112436430066,-11.602078258267245
2023-05-19,4.5634683993268075,-0.428411843345895,-1.6283174799885225,0.18560084419526088,-120.33428883820804,-6.862599488669888,-20.377857965742994,-8.82027894946383,69.61274804139735,55.80729432066507,-9.034451756022825,-11.509014296798684,5.276777487773304,5.69188966667323,-4.435873945907575,-7.142877747929981,-2.6500777249619016,-13.772549785409838,-1.6715676638761463,-12.808641613413583,-16.30685073712027,8.046671002584501,6.330404022952285,-5.12733225625638,6.128225011797592,0.5468824086060169,3.198722026045723,-46.31515201928471,-4.819721631092548,-37.01803112445468,,,-14.69570753539918,-11.315997490321168,15.269661814444726,1.403717261945774,1.0302765780777488,4.901957281120781,11.510531318812502,55.84075419556577
