TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-07-22,17.584101740358278,-5.920403479782197,,0.02634157494493937,5.929534159302289,0.021705240935286862,-4.298361159676194,-10.067977952133566,-37.96287541210695,-9.559185099298572,-7.396290725104588,-19.64433539009568,-2.051917434794688,-1.49946824079297,37.45323860230736,-0.2535057180702402,-1.9657701603768862,1.2289451698022074,1.2638974086183814,13.019778778376248,53.70171393192941,83.17845369370491,-2.076727136775208,25.339685218179316,-100.5756591295892,-6.54020303236323,2.429030592673282,-10.451991433591067,-0.00656886409525795,-4.850089678181925,,,-16.348535329264426,-39.14468371370477,-8.970804256796146,-7.54646767397344,-0.9404837162831747,11.398085586130764,-38.98782150349178,2.6415691720821854
2022-07-29,1.764804333090717,3.0759053829847254,,-10.319778578344373,7.65005746934294,20.07671457484333,0.9948421342353728,-3.414115160065073,89.96749375875919,-65.25869853264604,30.8144373619976,28.751544763059904,-1.1599460343680597,-8.13935846296967,20.289675663479375,-1.5598709029106521,4.395979159421508,0.3217825481749401,-0.17349524490585946,-30.289203021919466,34.92338369791659,17.44926060235465,2.246272847799944,70.62051940402728,-12.032015743723239,-0.6846684651729733,-0.2941509208961416,50.073865007492984,-0.13673235061960165,6.634936477154154,,,25.33068800058343,31.49816248698851,4.5139238683722755,3.8175661935381076,-0.17325625466789568,-68.03950090531072,15.518437793540272,22.447284131945736
2022-08-05,-122.25804832444221,37.701728926935345,,-0.23974912195935222,-66.19702118974838,27.552684457150832,1.254189219743416,11.272963895348195,43.019106467223864,2.772751641538255,2.1232150331455815,-113.08731445136264,2.5387501466658247,-1.2005361101493823,-1.2962129971347445,1.4159529680232013,4.700245642552688,0.13123980685668712,7.3118322022148545,8.496863656091353,-10.070942371484293,18.583271710447807,34.36784830686781,-14.97323904530929,54.68797544893144,-6.029216682697239,0.21637341894111908,14.155265534333877,-0.0038101742975889374,-47.506078402234046,,,9.353310068109757,72.68547463092278,20.13166851750282,-1.0000493698880184,-0.4277107309493961,21.632176661317597,-22.604466240581292,-56.77865896196868
2022-08-12,11.784428497359869,-4.730064732850616,,-1.2100467127959462,2.9048961347568927,-2.4106197455168137,14.411194237121236,-30.39316053830935,-100.38386047898047,-82.66000569713225,-8.056199147753004,0.3260903724039581,1.4864939712930265,0.9545029356838981,-1.2255658619052419,-4.526679940091187,3.4151313916749353,-0.10690747504137008,9.373440891782524,-5.591667794046703,9.460710086514776,-0.17041472788121625,8.592097123651728,-13.815661267630924,0.0772451221005479,0.23641286648995985,18.929787335638363,-2.2133645319276445,-0.9330643470609414,1.5253196506946296,,,-43.651975924413165,26.6859726100291,-0.4834444796461436,0.392635281080378,-0.21831559841927461,86.42260325240846,-27.66740014099489,13.017846940205175
2022-08-19,5.810286700575855,-0.8621038507405419,,-2.9187441196696393,28.504412078897417,-11.8539133408549,-8.248078189239997,-6.4870411965025365,-23.07620267715552,-4.238712857794521,34.74822376661422,10.935760620135472,-0.8953267718280835,-6.768409780369041,-1.1775275530880194,-2.741209897154416,-1.4200415913546989,-9.16133225100435,-18.81062301222883,-0.8999710020918208,-46.86109844886166,12.841493521034556,0.14592913676657027,74.21559474006199,-13.963275851760931,0.19384967934080116,2.480737511565876,-20.79711478349128,-0.0796792385292596,1.4307989003223298,,,-52.87857889276616,-7.830864439492702,-7.809398148442153,-13.87313910789319,0.2963777093047063,-7.159457704216465,0.921867234299693,-13.133239159832605
2022-08-26,-26.185306571735936,-4.496526925160522,,-0.28733842110902097,15.271250197413544,-3.9498010663363465,-0.22926154571298185,2.8553177938806185,-21.35376267356677,8.054599160542018,20.87300454180191,-60.484881359367066,5.177724942128566,-1.590341547679207,1.029592395803924,0.3482476253532683,-14.220434259861596,0.03805419185870962,1.5969797985169254,27.945365719551138,-45.908722067495745,-3.836715896792083,-7.4525503871430105,-4.558729292363813,0.6719346604252558,0.6663697657997063,-1.8820698268268143,-15.977908986301387,-0.020220405364389744,-14.986439199228714,,,-19.406638461356224,9.877947301510485,-4.8921460193994015,-25.89456985909479,-0.03266724238905393,-5.031096712622509,-48.54201221202104,4.680709927119571
2022-09-02,52.60835263778983,-1.8514446292620579,,0.11194311249197136,-9.796332416478927,-7.064143032284255,20.283951728157614,23.956980214016955,-11.154426355737696,-4.721284540701314,35.39781390136454,-47.61845186131483,-8.616303937184218,-1.048073944882053,-24.33741426934711,16.430611313458634,-8.738243072388913,-0.2945199481348284,0.41420368315062317,-9.138420510287848,13.339488836780502,-20.82886347111376,0.25335191455855705,-75.60274910619312,-6.821383464152028,3.5904883969442674,-2.5263285887113627,-5.892156231712929,1.2518243728366742,-48.06661185926905,,,5.628655188109542,-36.85527250792912,-4.805195799022662,16.123545279423368,-2.0219983307589717,-29.831366336072858,66.78705180772008,-3.8272997153846497
2022-09-09,-9.963021544924725,-6.560388458402019,,-0.12788984521724003,-23.658318250506017,-67.09497338897832,-3.597766123593028,-30.12185373474401,-33.867615606074516,-27.93506958363668,12.969477261369418,25.048455234930522,3.248895974706117,-0.787734318295662,6.301162268256265,4.483255209273595,15.641169496652688,-0.6778054516594442,1.5696194504139682,4.310543229500568,-7.0323956739695035,-21.59962644531942,1.0428306219631425,31.193804094851817,-59.68489320938062,0.08882081161074884,3.879577621689511,49.59583265235778,-0.1103437055631547,15.23103786802822,,,-6.477615258133716,-25.905854779216313,-20.919846313929106,10.511100296969758,16.03193353678028,-13.08803961794705,42.55046971802416,-32.49536890574124
2022-09-16,-11.81495547605063,-0.37480883626329553,,-1.710291678861712,22.73302035588366,0.381791111930282,4.028620447798494,-0.7364974107947725,25.66352508155174,-58.8362179215884,46.577894849833804,-13.372494743408177,-0.0811023721624916,-4.328455083429842,-7.181663682389919,-0.8770685816513467,7.829714394623495,-1.0187851465081073,2.6155590527732495,-39.71529229679165,2.1208348691318406,9.13123900893619,5.489725492621612,22.73511531140596,-108.07899003541934,0.1479229132500312,-8.781892074468589,-84.71017687522345,-0.3780774084744351,-39.576708700432135,,,29.41401831556972,0.3042325485934032,-1.2729906716442159,-30.339205678023596,-0.10460564827693748,44.17702709989726,-35.74059149167479,10.502810606831396
2022-09-23,-0.899044531651037,-0.8722911034721332,,1.2925027064719319,-89.07351075576939,44.48008407845331,-50.841505313592236,-0.09047762000564141,10.803510251194785,13.388633242430311,-22.657693229375386,26.9579306699469,-7.842512444412664,0.6492499235436489,-23.268178330587375,-0.9882020797541827,7.48326922985791,-0.19329484958089738,21.564240379743552,-55.65801380867536,-25.059482542737044,-5.661908770050601,0.7440243774468012,-2.298304144591917,22.67343109253151,-0.6902481176859299,-5.953681848212877,41.389290961910895,-0.18626450946987586,-15.639920117346403,,,-8.075281814008619,22.81061032254763,28.210690916419697,-1.5218767218588287,-0.07559711449307871,10.644753328881485,18.738659455544553,2.299873003116256
2022-09-30,-20.130611983125476,4.267184301082145,,0.7200415286000439,-148.77440938332725,-21.235542365226205,-1.9754013700488167,-15.458993910305828,29.50052511081632,68.06773921655494,-15.158551764460867,7.036393210325357,-1.6020786083310563,-6.455907362399613,-0.5127157467440338,-0.17694988892740515,2.225926860033322,9.074019842476652,2.4930516830372835,-10.710466936740962,-22.62532170832249,-0.9425113670621874,9.098076578970673,15.476552767821246,-13.556015694504346,-1.2021578510059885,-6.023496857013998,93.32183238760754,-0.1886617425860829,-29.508724153708773,,,-42.435985664494034,-27.809471588956875,-15.71542475100909,-3.8859091183004932,0.01769591315757159,112.51944664476147,0.3495674535381779,13.68683984573366
2022-10-14,-0.2637862190797833,-1.957891169541641,,0.5560635173251954,8.661956685203068,2.9934240611981515,-1.930373525527772,-3.6236147024608543,15.36984525745121,-5.2480872410166945,-13.20981741661124,9.011028979856674,2.9422078281997273,15.230842519594988,-18.07167195890687,1.3106205795813988,1.2510256667595758,-26.181528703622664,-2.5925969807818516,-1.1953060292088795,16.851168462792902,26.509311867997585,13.499791969195462,-32.51247206171978,45.868004049122305,-0.1487389693688361,0.025671128354141926,-0.5735266047624001,-0.06171433601521269,-21.497753566584215,,,-5.205235057651409,7.369918800170086,-2.0796463712579105,-2.2094455760990668,0.05686434366687529,-5.5913078483731,0.9038818035695334,-17.273472878718206
2022-10-21,-128.8453870221401,3.825354024475691,,4.621096784685937,-9.971214784536473,11.404854726608741,3.5784875523808055,8.26741636803781,-2.5219630457066717,-0.5643674041753074,1.1582237279080858,15.484128655728664,12.76287884189786,-1.1212626747329746,-21.587107844848077,-1.92670286000099,-0.6525094410067367,7.037277814970506,-1.7422858408821618,-52.7498004052619,-173.93219271460717,8.728998374279186,-0.48098023042309435,5.106309024484028,-15.076791970111396,-2.5079004764645836,-21.958178142377978,-22.014296832337124,-0.7541031484297049,-10.917623930716156,,,-23.644809892176326,58.16341236734367,20.60169979579571,3.236797169438423,-0.022340930226838723,6.906983608315513,-14.16072817484075,30.559793756758605
2022-10-28,62.59745314554071,-0.4275246091547971,,-0.07080648349858869,33.696952754442215,17.95261225235265,-4.168997587377151,-4.54393821628917,-6.397813450709433,10.94152541964537,-57.88804182883991,-24.556937516686403,-5.129673742450385,-0.9363109092142904,-0.07455336433901047,-8.990881090389085,-24.41963107793549,2.358873519066335,0.2368856711081173,12.368112580227306,-200.45955040221247,-5.332300955947678,0.21516039042571833,12.345993428292926,59.32255349162174,-0.013195756386600583,-0.7392632768336866,-10.7635316175321,-3.3647847509678277,-14.785744815024229,,,-11.261766461171595,18.248122784374992,4.1779446548084564,2.3368156528791073,-0.3397705930996391,-23.8682341304682,11.83504073229588,-32.098838157655834
2022-11-04,74.65976998206273,-0.10095110958389993,,0.8558180214979316,-8.689406285538174,-11.279498024279587,-4.944433279219387,-45.101567775910496,7.215997796935822,-36.178729054307084,25.723209795314485,-60.998137541124684,-8.769227386552707,-1.116908304587588,9.117343189360751,-9.308161079104636,0.1191591714073949,2.815979588552136,-7.466548059149844,43.46023980799008,-68.81746765742136,-1.1324408482741861,7.453607391661498,12.466193156778994,0.14685511248139804,-0.16681270071417806,-4.374317633748019,-20.651895182711097,-1.121324279466059,-33.808990559945975,,,18.749542293911567,17.527001745173287,-69.86460355651626,9.54195721109939,-1.6029218307339987,24.4422652164999,-64.46792389093069,34.09399365158647
2022-11-11,-15.943261966268672,-0.5615622037658005,,3.0439939481197618,-16.65772745842678,93.59192434823333,-0.47531081572471995,3.41312872978807,56.087569339680776,5.805370409117178,-1.033775227249634,64.0420208921233,-0.550250457082834,53.64344339158615,32.544693484916436,-0.8245954249396451,-1.4069987340797017,-0.9415311951558102,0.9246503651831086,-0.8722944977574179,-86.10272154756808,0.07929711283448304,1.0694624807164863,-17.015884869931543,-7.781911817708746,-0.2847149328524666,-4.135751598387207,2.8116935656676136,1.3585101538384492,255.40991160330177,,,20.459396048986644,0.6257076559899246,-2.433799748363193,-2.5572963316719295,-0.5874352276040213,21.74333042368897,-20.51805377431865,13.005624947304582
2022-11-18,-4.697570953249829,4.53080900918041,,1.2392914489976707,-7.56280149960317,-2.720875581166796,-15.44177416514277,-13.626971886884476,8.134962067011095,-23.406973787143073,-9.312332957193254,-77.01616470094577,-7.179570516383312,-4.4716627285081625,-6.435099660210672,2.18961198922553,35.49496250227659,-2.3585265334771437,-0.36812620848026034,3.0970343767571014,-89.41947944621174,0.9750393847798131,7.372610193795581,30.140776223970906,-0.611936667325124,-11.65969389012415,-9.911513447756308,-28.555805923202463,-1.7574772685572113,76.58977873041297,,,36.26649879440721,14.868104879786973,-73.97971673813566,9.041735615336098,0.8130616427481074,-17.22825742813485,-9.131074014961257,-12.369224871032435
2022-11-25,-167.32626950571245,27.276930710201732,,0.8255604986991867,-8.885621208132704,-11.720129387974865,-1.7864215517292408,-18.691850822652384,-31.971388783920755,-6.735069889573546,0.9896119791327498,41.94771722797897,-1.4870074459868792,0.33245708934434587,33.39398194599766,-1.3397537921318523,5.382131129213231,-1.1744573136869352,2.255187624231469,24.782356413839757,-9.201719934997483,-0.30721048607955415,58.100747932462674,-17.84588031903641,-0.5329597618505741,0.24941523182037356,-4.552610468377406,-85.25874642507176,0.3284313306549377,-10.93720637276221,,,-81.1204910315709,13.370392796833912,0.8511517639243447,4.072070806559155,4.912672760548423,30.87935539198484,-40.06731211302954,-0.16103678795538268
2022-12-02,2.21011768680152,15.608912576414273,,4.832608210966288,-0.5568328071783798,-30.83810422736313,11.638964604669146,-72.99587626679343,-4.997866051893833,-8.194083890692363,-5.854457579593326,-5.879392419490689,-11.137987861856132,-33.41698597326466,-6.970690172489661,1.0123039863504564,4.375845526639363,-1.1883068406329715,-8.874464683400397,36.40550707523704,9.552119411393907,-6.772225368683293,0.155793056921893,6.9279819296767915,2.201019790044697,0.027233455503883394,2.3068168236210895,-5.408820250741481,-1.3108050347414708,-30.976876660650436,,,2.1941442498324815,5.356663724981328,36.08727490313308,34.427271927587036,0.3209306317891847,-15.703230708850588,62.98590599357581,0.16259754762263778
2022-12-09,15.370832799655913,41.51520463993367,,-0.2323024563737493,-28.58809576851699,19.776120534870408,-2.0529762947225825,-25.73462946183468,-39.10203631556958,15.371674710693433,-41.17107764146189,-13.833742170895968,2.8573865733559387,3.127536372058621,-22.936969138273593,2.831679662784506,0.5350814595400789,-2.7013545382779465,17.48269019908719,14.951544604593083,63.732120982329334,8.524717950982598,-0.02733437787953097,2.99652218448916,-2.1199943313553042,0.10565162647416909,-7.1227359695206305,53.631234024070324,-0.17189490044494812,-78.36907376960787,,,19.104341541633033,-53.471547709192414,0.13894478347957406,16.021785964652693,-0.17526719027059184,-5.61468079244837,-65.49871599192664,7.15081596891785
2022-12-16,-12.803079991736768,-7.098138438166826,,-0.42096272627689446,-29.916514561726146,1.468972462923605,30.094373502648022,-7.896223710535616,-35.14264819350347,-22.648722584105865,-8.884322078490637,50.58305943138832,-1.0142985718486508,-2.073313177626321,-1.0750860042964545,-4.040817200817675,4.540642295015068,-1.5267459942397972,-0.8261384032180689,-5.050199567713825,-110.17014023624861,-24.533790253808878,8.412876498480966,-36.595239998747694,-7.194953538768368,0.021811512323658137,19.276348746882523,-0.655871558014693,-2.1610169698880775,-9.834542871298147,,,6.510435535983649,1.7776203353406592,19.934853632693525,28.51063519207576,1.3309406914317647,1.9405864672628033,59.53739777934437,-6.555812693399151
2022-12-23,-16.092608780206653,0.8758144826999548,,-0.06241425521726546,-90.26331518668542,1.1753473990580803,-0.39491951017432053,-32.18046242200376,-2.51363309604387,-6.816718604434245,-74.28474064036449,-131.62305317384042,-8.243248170228336,-0.1981482054837077,-1.6842148021902885,-2.332237684570043,-1.8015161862181457,-1.2352107929801621,-6.833360260500707,-4.229041672106796,55.556480084294,3.3173910105751245,29.285744588620183,27.029814806861317,-4.35909306000573,-1.4455299128101795,4.8046317735096356,-6.396024321268294,-1.9102408746475048,-33.80770579784544,,,-9.398341295517735,-10.476121900726366,-13.148732194005554,-0.6466763487143868,1.0038350628664694,-32.258635812910775,-54.88420872487995,4.6399406840536015
2022-12-31,31.1297178919293,-32.726903638835296,,0.01382221313695503,2.892144312918119,1.757723965388326,-7.193438383030344,-2.993494637805026,16.663572479328174,-16.333895927364456,-0.32819428115811045,3.6443882817683653,-2.4879245851667933,-26.0096857402295,5.723389771300305,19.317811602173325,50.914250016085184,-3.7034711367795725,0.31664183566462756,-9.679559898437072,-67.8638593664466,1.6331760763501524,1.3838852203848624,-46.74649686995658,-15.155025028340903,-0.017662828550853937,9.413135264438486,-34.5840788000343,-1.1585734396385494,-12.777691312618824,,,32.91295321360765,-7.290360509321868,7.441381625124486,-4.617430710075373,1.6858442826223217,-22.503471956859208,-18.080274408824685,-10.001298602297181
