TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-02-24,84.64966464172704,3.0479632653932383,,-0.12189295457206115,-4.179071657507526,-66.93319642090482,-10.033834417454578,-26.822062481367812,66.79702275685987,-0.1111781415753837,116.53958599786229,-71.8826524729202,4.958059741665472,2.3764879804165666,10.1478518532259,-7.628005220888235,-14.6479842000101,-3.274996278283602,-1.4713169608049264,57.32100594439797,-192.1729201424952,-8.500934969699241,2.7544519100872247,182.53300938260335,-17.142593257423172,0.016221647429044653,-2.019288440884531,-47.128677371476826,-11.07561221049902,-0.04199418012780404,,,-22.06545663581962,-35.60155217262016,-3.172896581011492,-23.42071655376007,5.515885128561691,38.06650106876348,-37.11592993868907,-0.7195488893063864
2023-03-03,-44.59048552928389,-18.00849902660395,,2.716983985704714,51.748932749076765,85.50095337778907,3.973732751001041,-4.241057051740567,-16.701543761612484,-1.8129326035342603,31.171110375089928,44.25211951702426,-0.42365626031401754,7.1728479463156765,-13.421628147613571,1.1543028968917328,-1.2375979602632405,-0.9082657920448468,-47.17268790638143,25.922455315037602,-76.06577554178432,18.758832610197523,2.1089203984317266,-9.22383325528449,39.49935942639482,-0.6400818746426504,-36.599187966660914,45.75117517703234,-2.0190132394014952,-23.718859445908237,,,32.27276849114246,4.380450759020544,-37.59095550215333,72.90804403823759,0.4751871865990178,21.751307861471965,-72.55757053885443,11.25151536960934
2023-03-10,-31.73818570421127,-2.004902706364384,,-0.44776527018741225,-44.342131311692505,-21.45927933411992,-25.464292278649538,-89.5803899575117,49.08633327837638,-13.578536189065833,14.998779489784843,40.82171900288021,-5.229240145282064,-27.270524850844197,-39.80610090979697,-1.116965559031845,1.601019570380355,1.364801866080854,-1.7911761302347076,5.769831119983028,67.41174403575725,-4.189808330187381,0.1361986631222436,-70.44183372711585,-10.433311407925272,0.8983272259406749,-10.94045162777219,-15.326887795943868,-0.8050477962541713,0.7799656580058638,,,33.961593723851244,-107.34919341373907,1.4827783901403622,3.560716931527512,-0.17541794041540454,-12.875706827753717,-16.09150648582472,-15.568104358928048
2023-03-17,-12.238202890433852,-4.915007001477628,,0.09042662325775457,-8.44318954281744,1.9586033661646018,-56.11013705777207,-21.3293595131808,102.29856522033225,-33.60338863281358,-61.232151752253046,1.3626310992936657,-69.34000565694457,4.008605406839765,12.437682479238015,-9.658721398801742,-54.514454320638144,-6.01886009950205,0.439339254058002,13.056664796403513,-128.83645204467098,-1.1395350508746946,1.079413731267094,0.9880516661998371,70.6833794969798,-9.24387703138903,-9.791138285831389,-0.3226018179372612,-9.476689386429381,3.8099140992311225,,,33.1102164691949,-120.24739335200964,20.867550918705707,3.826405763618876,-12.930883033379168,-35.43547185073243,-21.725367172920357,-3.8026821391341183
2023-03-24,-41.744262240532564,0.0743600333160688,,-5.32650963869431,-0.026638735045781292,-19.375772883576115,5.424498075420117,-60.077820695512685,-77.43451500416246,13.577472837191486,-29.1570916950337,71.36241325259896,-0.7374812579684862,12.956981307972603,0.5945773387485236,-1.802576049427321,-16.612145840024024,14.347547349979791,6.514330239558044,-24.91466239673156,-62.98429092615065,1.1276954736703724,5.736838720232122,-6.286105253783009,-0.29946212040273973,63.8531348509313,-52.285648237722185,33.40319542026265,8.650349646840219,168.39820315234954,,,38.97039471001645,-22.14920174713161,34.480515611193596,-10.670393062584912,-4.65199887923392,5.903597221746139,-102.69083997616335,22.246084154672513
2023-03-31,-81.0692685228314,-2.9987155252878535,,-0.9283321965202357,-2.2094662184673095,-44.962095997712204,-10.529438094271045,-11.142530210785024,-22.265193368957707,-1.3156364293246128,14.464305451252306,16.73403220497107,-0.8254834560086899,5.628801899086531,5.675468012055617,-3.537849747826233,30.456646224797964,-9.321806387846062,-15.676913462126606,14.362712804570181,-98.88907261702828,-59.94886927808292,-0.461909738870406,44.0864508755025,23.29439831897766,0.5994388703270723,-16.97952880039523,-52.73887088452724,-8.729519070810907,35.51041501557649,,,1.877844821209261,61.93511399763404,37.86249035483642,45.33040851055559,1.104112672296146,67.12675604175114,18.774857724422322,-0.17153795801196958
2023-04-07,48.634369386322746,-0.7445978672090211,,-1.1427737332759016,-4.06797192166899,-32.80902346515855,50.96992502538545,-1.4376463774363173,-7.295240829538265,-163.47171799001208,74.25966746338602,-32.50838151185178,-19.521526864097844,-4.320702305131403,-16.743100609698764,-0.30507957968694877,76.69153281978411,4.85980609148276,1.3814951979206052,-4.137948121507451,31.586386994937108,-6.876933582244581,31.14259513204843,-129.27460699795068,-54.75688783254211,26.99111772827464,22.38197524914004,55.039744038240705,0.1006475226166921,47.554576168928875,,,44.893194562702945,7.851320614815621,6.499006566723928,2.482900653419305,-26.954106166304083,-29.71541741913112,129.93818593758664,-12.445823873461922
2023-04-14,49.4133733156466,11.289411805445543,,1.2503689823792434,-72.0661537952816,-30.33995461726807,-3.0863675024253197,-14.141520083327283,17.53721641361207,-0.11434957419552916,25.663242468851028,-6.181243541415032,-6.896872186255996,49.874681738551494,-48.47232485473456,-1.4005131655068306,15.13114961489857,0.3232314760864863,0.5797624448097576,15.619257853144713,100.98382501904219,-21.456891053388624,-7.185196349348564,56.0339903828105,2.349264903842972,0.3128565177545979,0.44565700161163657,-106.1756796705384,11.511704839522459,-10.136272641628606,,,21.361514965197276,-36.54776816069492,-12.295082415623092,1.881789065578741,0.12116030171182302,-2.7452870979616213,-40.62902815701567,-52.0831017669357
2023-04-21,-0.904210095544677,-12.44058080584807,,0.28031703431560234,-14.314810819838902,6.727835337699792,14.399248479890248,0.14172746891465943,-202.09906878087008,-46.022389335597616,-7.945812629259542,-78.09211145329606,0.8546494375766359,-1.044476263340604,43.43807494506046,0.1088639183065873,28.7346770412298,-11.861648022589929,-1.2039433762729375,111.64683494751688,60.94876900503297,-1.8080956683293867,-2.2659895588555323,-2.7195322825063957,-37.23206661755997,-1.3571096859811553,-35.3490085848424,-112.04680651274467,1.4164215303662684,-79.45869912553778,,,-10.441387112486463,-33.52703797116105,0.1414748010924214,16.723060342090598,58.41310898998177,-34.629849293166274,-100.627201594532,-20.256502649939875
2023-04-28,-37.12931208282485,-5.597138906962046,,-0.4874150047615443,69.6852377295202,-12.782101530906,28.511972292105593,-98.36552013838926,32.87956586147608,-76.21352603409662,17.692113016262137,61.22485615449929,-5.78034120299587,20.99503471436347,-12.349723991490983,-2.1293654887943188,-43.32677608463531,-12.185323950164282,-5.259235574456396,7.316183379554236,-28.25581877945858,66.25927438537057,1.5333890668746541,-18.947925921993598,-14.59648202571733,0.6679534134668508,89.19485461594617,106.24913542494008,-0.7264640481466375,13.12089614937278,,,-79.28858309895965,-35.56795439940544,-17.525030797422737,1.4378938259835374,-0.04105596044665538,71.5422540241802,-29.04854929441443,85.72767028894938
2023-05-05,21.55946543211684,-0.9390635602105202,,0.48077085396655345,4.128702579146992,-2.6129347053723526,-8.097562027518784,-57.108036837355534,-111.7311891026658,-1.8933850016729823,-14.914919743675243,12.888328719344097,4.024367208136467,-1.7814767038783026,27.474355709773405,-0.051418964576593285,-17.95206374183249,0.7063463337139135,1.1321092753711688,-6.146208228791046,114.42976120304712,22.341023232451306,1.944874844362295,-39.90090054726301,16.298437487312867,1.4038063614124314,-59.076244959944496,-46.17930889575691,-1.2258388810094587,24.35658759582607,,,9.889867882522067,-6.379835280853224,-6.346490086945299,1.3066590301863727,-1.0595953222442116,7.765007530491719,26.817004953827336,-21.560887956771317
2023-05-12,-29.262615741989826,54.90064766402134,,-0.3516843115209496,-12.144503647594558,4.805462581987458,-1.5544016611565528,-17.099329228789593,-80.21281273108907,-9.233941610698139,-73.16175869686863,33.773852687788576,7.385922954927936,7.17288895080234,-24.262021442451406,0.709676120994143,-46.33621070400322,-0.5408242720603067,1.166415717647032,3.8811918110448254,50.81073564183051,114.21604838235525,-24.072715285190505,16.852906237070112,21.07919045893704,-1.8636852042869276,-9.138164177372254,-30.835973567735603,-0.8434541749237906,35.925552797994655,,,34.27839520103414,-89.092012607602,-23.29039688322896,-0.5275404815211202,0.4697436916305314,-7.284218818722615,-77.24689639208064,0.9912231543361436
2023-05-19,-171.21986349834754,8.407970807546679,,1.4701766276235337,10.847985068006698,56.460425155863845,-13.458627203711846,32.151839102183594,-10.34108822555022,-189.0159751410769,-1.7263296542703312,-45.439969472401,2.278918041797861,-1.752293103888197,18.276814738487793,-3.8840032239829494,-10.386409502572906,-0.9228237821335017,2.8247819102134173,-0.3861417552252162,-66.03482018566758,11.859587855683486,-0.35232289148339685,-43.22907790411614,-4.149246927379934,-0.5428314235024476,0.3772075180833132,4.250380723747001,0.8694244871953968,113.1114717935202,,,12.557466162084323,-50.62698708846471,-16.255003121285565,-11.085979244781111,-1.2085561845440473,38.11786445305352,-71.84988765230587,-14.262590835829632
2023-05-26,0.2562721170314326,0.3718010044540634,,18.364612425104276,15.179792917123475,75.98768651623232,-21.461153968258294,3.254275678150053,-8.902913510833415,-14.296963801091962,38.19636325909749,-52.603908389607746,-18.295512876861736,-2.2026757067457767,27.40997862491395,-1.5233653487598613,-2.742755489067404,-11.727124228613112,-1.2907712133103373,1.696865052797972,-206.20466462020963,-2.7301035203049486,5.112173601424899,24.393340078866736,-1.7069123923133391,-15.041621396647376,21.993303468234675,-31.004832557217792,2.502244972460375,-0.776316095940247,,,49.85151553736659,26.185236346969454,18.580418095056046,-1.8887399241603353,0.41603685718899003,-103.74093696039428,-51.095684462435756,41.631976858347436
2023-06-02,-80.10310232544691,1.9897626481325479,,-5.446277323607185,5.333562688600792,3.9500541011176176,103.97473261341065,-0.429614748469894,-134.52872783995457,14.457524499620554,67.36941630889356,-3.2074608268434264,-57.86551273842729,-21.507476194633693,22.576350914248813,-6.553526901068702,-4.948673145338049,-22.30224736166921,1.3255574990449903,25.09051673170087,57.043736363370684,-1.5545301009934616,1.983159518575817,-12.485669034094602,0.41469458114442515,-2.8319938748808493,-7.910286483973247,55.802365769097065,-6.133200640907161,-119.38818067491734,,,91.50186584971799,-50.06395711970863,39.35736121302248,10.494444410091507,0.5351399179424245,-12.094908312378077,-49.1214006509324,31.089493667983547
2023-06-09,-49.48743658713278,0.009194246949000173,,-0.8961545760292235,87.74180324875783,-30.05971845712656,41.14518387323741,125.5773032008113,-34.71592692597243,-12.692843922339343,14.738615571065925,-7.759736118015609,11.858758621705217,2.1996455973328315,-5.991579451795322,-2.1083261198018977,-27.90853579600066,-25.147310609886496,74.6739609573683,2.9391091811125483,-15.317633591110917,-36.02722964354582,13.299209160732833,-31.810755422250978,-2.0204261921743587,-3.5042399181933916,28.91242387672166,19.18817850301,-6.169427211524427,15.661741445517945,,,6.9049557050243635,63.444435626891625,11.0251385395631,-17.408376430138457,-0.10958082586707887,41.37947205903065,-80.95355400473396,-94.91991781448989
2023-06-16,59.16639935966875,8.871613445734873,,1.968738034740476,35.06531195073574,40.38600712615919,-72.73797330401214,16.865652131618496,-218.5219493922311,69.7536908936711,1.9551081705810163,59.493279324624545,-15.5965847397236,2.573666904909719,-63.01991775878466,-1.958227848683785,7.728531025877682,-17.591199422492384,11.56270529493154,72.66745341946078,6.006509642673685,3.3102775888739284,-0.7428510746506708,-25.198616121692684,-3.2026157300015017,7.679843817385173,-6.020223069468807,3.3807467723257076,0.36314499047839754,29.48380681790776,,,53.35867975807337,124.2899332626115,-1.4008923134560236,21.2155110579582,-5.114341546772357,-45.109915329441606,-63.440048792001264,-157.0493112857827
2023-06-21,46.5626882237414,1.3346979374740089,,5.041979303625709,-40.46483277434237,16.8929122040497,-3.262972084832904,-13.147601570260715,-0.5642957310142485,-61.68486507316538,3.49693709233301,-54.345186646956485,19.883175838924956,3.2502176983544677,-6.506204385031719,-0.45075025802072,144.0331904153203,-0.25407813426181214,-21.94416789249547,0.807431800778402,-109.89772123445081,61.54182101170117,12.98203499342018,41.38365505773596,3.548241604672559,2.9712497403182625,2.4706221609735453,15.112247263203049,-3.7201332714183923,16.28046299022573,,,-32.411643360163026,-26.873048833103475,-8.224117342800145,-8.334088497600762,-1.0546720920623978,-180.14298877211002,-43.71963837205625,18.030836932791168
2023-06-30,70.89367867229262,-4.001383436824114,-1.1105993653691155,3.578839161160205,0.9087939715893254,-11.790937036083395,50.40803192155884,7.555650322954626,39.402582631493146,-49.509350141780615,-6.084855397029008,34.46466712508891,-1.0689655183197269,-28.99885719387815,-54.11533799064906,-2.1917296624568943,7.035438672255322,20.132151158689965,12.614195941365123,-21.762642580145037,12.552479598755117,-30.405564467583517,2.124288407906488,-68.95834278939672,-60.27494167283111,-6.653797930386852,0.39533365290497213,26.13512841702988,49.20005449054696,-30.424356325455985,,,12.214299530972216,-91.77631387298781,-0.07541304768024304,20.776642661262414,4.341174356527858,9.00664126019798,13.402877037728373,21.97319536722742
2023-07-07,-29.737985370060986,-29.080946100470804,-0.2767922533886957,-0.20409849044843772,65.01758494526338,-21.31744199122717,-8.63020121487654,-0.537554012184311,-113.19314380389841,10.031635586364553,-107.52360774910136,-0.6514792271673189,12.87011914407585,-8.399855311393216,4.316254637278976,1.816334540267747,2.188356488617845,3.3809766258158467,44.3987930671074,34.71578818437664,61.08359190178248,69.71450953566435,-4.132098886582495,-24.030257667183534,11.568361394464121,-3.2167210524493903,-58.57185761131494,-64.27113573079188,3.947527116253047,-11.12990056471875,,,129.54543519726448,10.050919095395347,41.84734150289314,-1.2161882018151484,-4.95535318200381,37.88368378128379,69.93783283656224,-35.03312875438154
2023-07-14,-24.829161654869992,4.137355620361944,-1.669106934448401,0.076275905263023,-6.151821528143926,-42.766286570732284,0.07222780922298938,-5.517792726712902,-22.466017776569025,-3.246931076146563,-10.23617373526547,20.729726833041326,10.16755372412547,-17.23321628604382,-7.099767958592242,-3.3525928504912264,-46.64939465120737,-8.759477439873892,-3.7594435264984716,9.013804508758167,-195.8979862445422,43.77201977467739,-0.18792417598941247,159.07536779575307,8.702219439056211,0.0713713764222572,-2.1237531826275964,-108.2700837413422,-12.802294315465385,115.95396585097888,,,-31.248477418231303,53.93867857129711,22.356451408082687,-49.404869626998874,5.254919450579893,-35.87093311213304,14.382027414377788,1.4320254611559262
2023-07-21,-1.3659447339499788,3.3496704149453884,17.011308266312934,-13.199501358089744,-21.123815288130636,-7.873827242492336,8.546742445968006,-205.34095634161628,-10.340575213188473,24.778007940025763,-23.926113651269823,-38.26222805757238,4.226233944398807,5.193041873932055,0.8418033099153648,-4.404871614071715,-0.7879136804418395,-0.603311543019256,13.139135316398853,0.8882774787528687,122.09604895311352,-18.052056699647405,0.6751221025286378,-7.2947702936716485,-3.248048806160047,-4.704628748230134,-13.360923833426067,-20.520009511186277,-0.3210140367145431,-11.929390096729488,,,-24.335160103935078,-39.162345869299045,70.15906757151276,4.709855120376302,-3.1804752993375014,21.19994899688492,8.900408142489697,-29.49656354834706
